5
-0.3090 -7.6411
6.5468 4.5742
5.4974 3.3297
4.1288 3.7498
-7.7462 -5.5346
4.4460 2.0229
11.6659 -2.7713
7.7959 0.2470
-3.6828 -3.2974
0.0087 6.4007
-7.9350 8.8198
5.7912 -3.2895
-3.3246 -3.8383
3.8222 2.7957
-9.0944 -5.0423
-6.2987 -9.1658
-4.9402 3.4736
-3.8858 8.1009
2.3316 -10.4794
3.6664 -2.5272
3.6409 -7.2876
11.5323 8.9583
4.1344 -4.7685
-5.1364 -10.0873
-9.4342 3.4500
-2.5516 7.0070
7.9879 9.9401
12.1937 3.3338
-6.7389 6.6756
8.0091 3.0826
-5.8891 8.3824
-2.9820 -3.9311
4.7313 -7.7810
6.0230 -6.7472
0.8360 4.0803
-2.4767 -8.6529
-1.0677 7.5792
-6.3780 13.0014
-3.9955 4.5916
4.6047 -3.2219
-5.2282 9.4996
-5.5606 11.6863
-6.7456 5.5449
-5.3473 -4.0995
5.7960 3.4458
-4.4519 13.6286
8.4646 7.8067
-5.2572 -10.8670
9.3507 10.4122
5.7786 -9.5222
4.2207 0.5329
3.7529 7.4470
11.1521 8.3021
3.7997 2.3184
1.8753 -8.8996
-2.9767 -7.3558
0.8720 -4.4948
7.7770 -8.3861
-1.2908 11.9485
-6.1986 -8.7500
-3.5857 7.0652
-8.2902 9.4387
8.0257 -3.4675
0.6258 8.5060
7.4651 -9.4018
5.5809 2.9806
8.6586 6.2497
3.8274 -7.0983
-5.6295 2.7641
-8.9434 -6.0469
-0.8258 4.1754
-8.4450 7.0681
-2.5012 -6.1196
8.3757 -6.1765
