5
-4.9535 -2.6788
-4.4021 -5.3643
-6.3755 -6.0068
-8.0852 -3.3895
-7.6665 -7.5919
0.2409 -3.2630
-2.9169 -6.1179
-2.2763 -5.6980
-4.4048 -2.1460
-5.3642 -5.9840
-5.7589 -2.9571
-2.5894 -6.4994
-3.7493 -2.9190
-5.1775 -6.9379
-3.2180 -4.2798
1.0165 -5.4356
-5.7040 -3.4470
-4.4067 -6.2923
-5.7585 -5.8936
-4.7982 -4.9375
-5.6951 -4.2195
-1.8108 -4.9400
-8.6076 -4.3314
-2.5213 -1.4915
-1.0525 -2.6276
-5.2123 -8.0432
-2.6602 -2.8827
-2.9022 -2.9535
-2.7495 0.8876
-6.6762 -6.5056
-5.4103 -1.0549
-2.5190 -2.8486
-2.3923 -4.6987
-2.9791 -5.9793
-3.1590 -0.7181
-2.5836 -4.3850
-2.6164 -7.5616
-5.3162 -6.1542
-4.7760 -5.2590
-2.2349 -2.9517
-2.6467 -5.2624
-5.8767 -2.9667
-2.7000 -2.8816
-2.6544 -4.2064
-0.4351 -7.0784
-2.4842 -3.4541
-4.1663 -1.4051
-5.3791 -10.3474
-5.4072 -4.3313
-4.5283 -2.7056
-6.4392 -6.4516
-7.0765 -2.6467
-2.9643 -4.7951
-7.7743 -10.7544
-5.0572 -3.8670
-1.7121 -2.8080
-4.2216 -2.7403
-2.9174 -5.5960
-6.8085 -4.8651
-8.5490 -3.9560
-4.0822 -3.9950
-1.1517 -6.3399
-4.2554 -6.3988
-6.2466 -7.1755
-5.4629 -5.2664
-6.6730 -4.6744
-3.5998 -2.2125
-2.4629 -2.5601
-6.2466 -3.4811
-3.0486 -8.4393
-5.1416 -4.3613
-2.4776 -6.0609
-6.6066 -5.9100
-2.9864 -2.8045
-6.4702 -2.6091
-2.7031 -6.8816
-4.5777 -4.5252
-5.5665 0.2284
-2.7546 -8.0351
-5.9252 -5.2451
-6.0436 -0.7998
-2.8235 -4.4484
-5.8519 -5.9372
-2.6915 -6.3030
-4.2624 -6.1579
-2.9275 -5.7224
-6.5010 -2.5109
-5.7533 -1.9690
-6.0482 -2.8331
-4.8497 -3.2071
-4.7036 -5.9485
-5.6384 -6.9050
-6.5546 -6.2181
-5.7398 -6.4258
-5.4189 -7.5334
-1.6409 -3.8334
-4.8046 -2.5836
-5.8490 -4.6941
-3.4380 -6.1739
-6.7573 -4.8114
-3.8575 -2.8173
-6.5692 -4.4344
-5.0758 -2.7471
-2.7425 -4.7187
-4.6593 -3.0737
-4.6967 -5.9859
-2.5782 -6.5830
-3.0382 -2.6652
-5.1682 -2.3466
-4.9808 -8.3694
-3.3910 -2.4819
-5.6577 -5.3673
-2.6997 -4.4791
-3.7790 -4.4347
-2.0274 -5.3809
-2.0538 -3.8918
-2.6481 -1.1251
-2.8171 -2.7116
-6.7648 -5.1062
-2.6153 -6.7017
-3.9256 -2.7377
-6.8938 -3.8017
-6.8045 -5.7673
-4.4023 -2.5011
-2.9226 -6.7317
-3.9152 -5.8688
-1.5335 -5.8795
-2.7512 -0.4572
-2.9119 -0.5023
-5.3923 -4.4925
-6.7830 -6.1481
-5.2384 -8.4939
-3.8177 -3.5194
-6.3048 -2.6728
-5.5205 -4.3224
-2.8346 -5.5489
-4.6516 -4.7833
-4.3826 -7.0439
-8.4978 0.5574
-6.1248 -5.1702
-4.8041 -5.9492
-6.8236 -6.3125
-5.7463 -4.7358
-6.5863 -6.2153
-6.5302 -2.1299
-2.5700 -7.1202
-5.6412 -6.9501
-4.2922 -7.3220
-2.5345 -4.1912
-5.6642 -7.1303
-6.2749 -0.0843
-3.7711 -5.8766
-6.6763 -6.3789
-4.1560 -6.9642
-3.1672 -4.2755
-3.8584 -5.4032
-4.2306 -6.6610
-2.9302 -2.5611
-2.9663 -4.4841
-4.7196 -6.6215
-4.3355 -2.7003
-2.9982 -2.4445
-2.5461 -5.5075
-2.9420 -5.7193
-2.5609 -6.6492
-4.0943 -4.2271
-2.6622 -6.4555
-4.2555 -6.0092
-5.9759 -3.8803
-6.1058 -4.1607
-4.3917 -4.0322
-5.3531 -5.9465
-2.9292 -10.1112
-2.5469 -5.0159
-0.6488 -4.8532
-5.5891 -6.2006
-3.9372 -5.4419
-8.1531 -2.6458
-7.3044 -2.7701
-1.2814 -6.4113
-5.2929 -6.0953
-5.6462 -4.6278
-6.3771 -5.8942
-4.1785 -3.5608
-1.1935 -3.8926
2.3462 -2.5180
-5.1332 -4.9477
-5.8185 -6.8635
-2.5708 -7.4211
-2.3551 -6.2061
-5.6376 -5.9545
-2.7133 -6.3910
-2.6441 -7.0470
-2.8408 -6.2792
-2.2035 -6.3901
-3.8598 -4.6673
-5.2827 -8.8291
-7.8690 -5.6366
-7.3622 -5.9698
-3.9683 -4.5845
-6.3989 -3.8198
-4.9929 -4.4983
-2.7899 -6.0298
-3.2118 -4.3509
-6.0481 -5.2736
-4.0336 -5.8446
-8.6722 -2.6438
-5.9609 -4.6687
-5.6869 -1.0689
-2.6254 -7.3992
-2.4666 -4.8125
-3.0728 -4.0777
-0.2670 -7.1599
-0.8686 -6.1077
-7.1989 -6.2195
-5.8341 -5.2797
-6.7370 -5.4992
-0.2146 -3.7688
-7.1459 -5.3277
-4.3037 -5.9027
-6.1719 -5.0340
-3.9011 -2.6490
-4.2191 -5.3256
-2.7575 -6.2380
-1.5251 -2.0708
-2.8046 -5.8353
-6.1198 -3.4903
-6.9232 -4.4694
-5.5739 -7.6347
-3.7436 -2.8873
-6.6822 -2.2196
-5.9271 -5.0392
-2.4424 -4.6078
-5.9791 -2.9194
-5.9780 -2.5956
0.9367 -4.4492
-2.7659 -2.6109
-4.5714 -3.1019
-6.1014 -5.4490
-4.2298 -2.6637
-4.4990 -6.6673
-5.9912 -5.7427
-2.7494 -2.6859
-2.6362 -2.1213
-5.7450 -2.5364
-2.8193 -7.2593
-2.7972 -4.0504
-6.1459 -5.7118
-4.2738 -3.4996
-2.0980 -6.5126
0.5248 -5.5145
-2.8002 -7.4029
-3.4855 -2.8137
-4.6120 -1.7439
-6.1480 -4.1896
-5.4387 -4.3968
-5.3153 -4.3500
-1.1917 -6.1668
-2.9264 -2.9626
-4.4228 -0.1446
-4.9079 -4.3583
-4.6360 -7.0678
-2.5319 -4.8344
-8.7094 0.4380
-5.5853 -5.5711
-5.6694 -4.9249
-3.9595 -4.8754
-3.9383 -7.5309
-2.6862 -7.4604
-6.6744 -4.4348
-4.5464 -3.1271
-1.1374 -3.0063
-2.8373 -6.1997
-4.3278 -6.6284
-6.9228 -6.8916
-2.9869 -2.5178
-4.7675 -2.6093
-2.6490 -2.5304
-6.2339 -0.8127
-6.3242 -7.0301
-3.9595 -6.4170
-3.9710 -5.5453
-2.5070 -2.8282
-5.8507 -5.0617
-1.8493 -2.6302
-5.7961 -5.7754
-6.1471 -6.9022
-2.5312 -6.2178
-6.5624 -4.4494
-4.6172 -2.6701
-3.7686 -4.8288
-5.9887 -2.6767
-3.9063 -5.8700
-2.8121 -7.0231
-4.7500 -2.7074
-2.7877 -5.9333
-5.5593 -3.3247
-7.1264 -2.0837
-4.4774 -2.5577
-6.6472 -5.4295
-4.2512 -3.9323
-2.7167 -1.9605
-7.0361 -6.8208
-3.7559 -5.9125
-2.8157 -1.8753
-3.9780 -6.4759
-3.4488 -3.1719
-6.5686 -2.2824
-4.0233 -4.3086
-3.3433 -5.8571
-6.9499 -2.8171
-4.3419 -0.3179
-4.6273 -6.3160
-2.5151 -4.7617
-5.0620 -0.8484
-1.4793 -4.1255
-6.3989 -2.7537
-2.7336 -2.7418
-0.2385 -5.4559
-2.7334 -4.0644
-7.9345 -1.7958
-4.3620 -5.0741
-1.8588 -4.6152
-6.3038 -1.5543
-1.0389 -6.2824
-2.7600 -4.7864
-6.0553 -2.7433
-6.0160 -4.9039
-0.8444 -3.8791
-3.7924 -4.3842
-4.2775 -6.1579
-2.6588 -6.6904
-2.6654 -7.1548
-1.7022 -2.6918
-5.7520 -5.0418
-6.9721 -4.1919
-6.8856 -4.5862
-4.4895 -4.5015
-6.9822 -5.2753
-6.1372 -4.9322
-3.0576 -2.6672
-2.8689 -2.5323
-6.0619 -4.7043
-4.6416 -5.3903
-5.1548 -0.2762
-2.8765 -5.4865
-0.6977 -2.8792
-2.6623 -5.1766
-4.8555 -3.5858
-8.0745 -6.7288
-7.3834 -4.4122
-4.5882 -3.6236
-4.7785 -5.3828
-3.8052 -6.8315
-5.2779 -5.6670
-4.5099 -6.3489
-5.0242 -5.6424
-5.3333 -2.5682
-6.4214 -6.1812
-3.0143 -1.9690
-6.6106 -2.6269
-3.8845 -3.7102
-6.8991 -4.6782
-4.2977 -3.0226
-2.9567 -4.5617
-5.2577 -5.5997
-4.5017 -7.0195
-4.6330 -6.0983
-6.7805 -2.7329
-4.4292 -4.5594
-6.0370 -6.6470
-4.4420 -6.3991
-6.2715 -5.4838
-0.1510 -0.4071
-7.1353 -3.1970
-5.7590 -3.2321
-2.8818 -0.9100
-3.9719 -3.9000
-7.2471 -2.8531
-3.4368 -5.9928
-4.5012 -5.4233
-2.9056 -5.6762
-4.9259 -3.4721
-5.3206 -6.2709
-2.6292 -0.3997
-2.7577 -3.5450
-3.9507 -6.7487
-4.6315 -6.2382
-2.8046 -6.4194
-2.8621 -5.8244
-6.0270 -2.7751
-5.3867 -3.0610
-3.3598 -2.5437
-4.4755 -6.7672
-4.8161 -3.9846
-4.5000 -3.8269
-7.0651 -1.6519
-5.4388 -2.9464
-6.1446 -4.4607
-7.0558 -6.0376
-6.5634 -7.5414
-3.3313 -6.4800
-3.5610 -5.8761
-4.5765 -8.4405
-4.4702 -1.5639
-5.7504 -5.3375
-6.4627 -5.4557
-6.6158 -4.6639
-5.9466 -7.4560
-5.0140 -0.7460
-6.0451 -1.9753
0.3085 -4.2779
-2.5728 -1.0676
-0.8480 -3.5335
-6.4262 -3.8630
-2.8516 -5.8504
-6.4909 -4.0347
-8.5206 -4.5488
-3.2745 -5.8447
-6.3906 -5.0702
-5.3074 -5.7833
-5.8881 -3.6500
-5.3432 -4.9371
-5.8489 -2.9712
-5.6796 -4.5961
-5.0126 -4.2008
-4.2966 -6.1200
-5.6643 -9.2295
-5.9876 -5.2262
-7.0234 -6.0619
-2.4728 -6.4076
-7.8826 -6.6424
