5
10.3249 -9.1918
9.5103 8.2177
9.5569 6.9666
8.0655 9.2711
8.6836 9.8550
-7.1913 8.1062
-7.8864 -2.2026
-8.5157 7.9170
-9.0397 -2.2432
8.4517 -2.2989
8.7703 9.6034
8.1208 8.2085
9.4387 9.3535
8.3198 -9.4751
-7.8806 -9.7299
-10.3741 -9.8270
6.8372 -6.3264
8.1112 -2.0664
10.5617 8.5975
-8.7472 -2.3125
7.6374 8.8134
-2.1278 -2.5022
-2.4526 8.2083
8.3026 9.0574
-7.1845 8.5446
8.6356 -9.0282
6.9076 9.3501
-9.6728 8.0904
-2.4020 9.1213
8.2740 8.3735
6.5919 -9.5838
-8.9124 9.5773
-9.0756 -2.4290
-2.3698 8.5759
7.0343 -2.1662
5.0112 5.8193
-7.6323 4.9762
8.9816 8.0385
8.0894 9.7401
7.8344 -10.4962
7.6338 8.6109
-7.7712 7.7112
4.1446 -7.7117
9.3047 7.3328
-2.3663 9.1253
8.8233 6.8517
-9.2533 -8.1575
-2.3724 9.9145
-9.6958 -9.3567
-2.5984 -8.9100
9.0100 10.8101
-9.9742 6.6635
7.6182 7.9614
-9.4748 9.5546
7.1838 6.7297
9.5410 6.0446
6.9102 8.0145
8.9395 -2.1959
8.3247 8.4392
8.9682 7.8828
8.4954 9.4520
-10.8143 -10.8967
7.2325 6.9467
-8.2284 5.2387
-9.0883 8.1795
5.4593 -11.3145
7.8361 -9.1180
-8.9907 8.6895
9.1357 9.8703
9.1782 8.0245
7.9313 7.5944
6.9508 7.6800
11.6300 -2.1926
8.7755 -9.2153
8.4379 9.6736
3.4100 6.9189
-2.2862 8.1145
6.0769 -2.4518
7.9747 7.3133
-2.3275 9.2662
-10.0050 8.0533
5.6059 7.9518
-6.9801 7.3880
7.7800 -9.0722
-10.4351 -9.7571
7.0509 -9.4653
8.2960 8.3338
5.4114 -9.7494
-10.4411 7.5610
8.3060 6.4317
6.3944 9.3094
-1.9762 -2.1853
7.9452 9.1604
7.9196 5.3190
-9.1401 -8.9894
-2.2842 9.1034
9.9318 10.0789
7.8882 6.9403
-2.1950 -2.1848
8.8763 -2.4362
7.9746 10.7877
9.8402 8.1414
8.3181 8.9964
-9.0552 -5.9730
9.0821 9.0277
-9.2951 9.7660
9.1161 9.3462
8.1366 7.9467
7.8347 9.0462
8.1508 5.4545
7.2333 -2.3109
7.8996 7.8457
7.3317 8.9419
5.5082 -8.8567
7.9865 -9.1309
8.6528 9.1384
8.3891 8.7178
7.8241 8.1389
-8.3020 8.6420
4.4290 -2.2778
10.0326 9.4646
-8.0064 -2.3968
-2.2434 9.2920
-9.1355 7.2793
-2.2857 8.9692
-10.9191 9.1626
3.8102 8.1623
9.3147 5.7626
-2.1753 8.9633
7.9185 -2.5075
7.2509 8.9695
8.7449 7.8196
8.9093 -9.1922
-10.0740 7.8279
8.7619 -1.9700
-9.2206 6.2074
7.7877 -2.4669
-2.2584 9.5406
-9.7627 -8.3394
9.3434 -9.4418
-10.4099 9.8075
8.7968 8.6704
8.2446 -8.6496
7.2074 -9.1336
5.9270 8.7022
-2.2332 9.0189
8.9256 8.4068
8.7657 7.4332
5.7955 -9.7578
7.6879 -2.2385
8.6071 -2.4943
8.3687 -10.2653
8.8540 -7.1132
-8.3060 -2.5107
8.4750 7.9681
-2.3021 7.7123
7.2846 7.6450
8.6909 -8.5605
9.7830 7.4476
8.7566 6.6469
9.0685 8.2238
8.1848 -7.6405
4.3648 7.5345
5.3851 -7.8935
8.6330 -9.0930
-10.9204 -2.3012
5.1423 -2.4444
9.0465 -2.2187
8.2815 -10.1941
9.2309 -8.8158
9.4801 -8.5177
-8.0632 10.0070
7.6633 7.7803
6.4121 10.3150
9.1052 7.4871
-8.7231 -7.9803
9.0072 -2.3734
6.4179 8.8888
-10.2318 7.8096
-8.9809 -9.3002
8.5489 9.6518
9.3306 8.9775
6.4123 5.2896
-8.3797 8.3988
7.5240 -2.2208
6.3897 -9.4569
-10.2037 7.2517
9.1445 10.8791
-2.4084 -10.1128
9.0495 8.7168
7.9132 9.6083
-9.6974 9.0571
9.5501 8.4032
8.1713 8.8146
9.0945 8.6875
7.2198 8.3540
-9.5828 -2.4038
4.2154 7.5432
-2.0982 8.8939
4.9077 -7.3405
-2.1567 -2.4883
3.8903 5.4019
-1.8920 10.8778
-2.3371 4.1723
8.6080 9.8189
-2.4457 9.6880
5.0549 8.2996
-8.2064 7.9093
-9.0729 2.7379
8.0774 9.1607
8.0746 8.5529
-2.5560 3.3229
7.9070 3.7143
-10.8428 8.2850
7.1119 9.2467
-9.1325 5.6013
8.3950 7.8838
6.3501 9.0128
6.8357 -9.9689
8.7578 -8.0884
6.7642 -9.9208
5.0805 9.1576
9.9471 -2.4859
8.7423 8.5699
-1.9740 8.2330
7.5560 -9.4416
-11.6305 7.6462
8.3452 -7.6819
5.4648 -9.3525
-2.2389 9.8593
6.4372 8.6679
10.0354 8.7672
8.9119 -9.6528
-2.2252 -9.0891
8.8575 9.7801
6.8018 -2.2512
9.2072 -8.7931
7.7208 9.2582
4.0608 -9.0548
-7.5596 7.7534
7.5075 -2.4553
8.7001 -7.9402
9.4059 10.1176
8.4374 7.1296
9.7842 7.4500
8.8074 8.3144
7.9415 7.9469
-9.2294 -7.0804
-7.3835 8.6158
8.8761 -2.4429
9.2847 -10.4881
-9.5048 7.0796
9.6146 -2.4097
9.0430 7.3261
8.3697 9.5410
-9.4879 9.2925
-8.2991 -2.4205
6.3253 8.1444
-2.3494 -9.1630
7.7804 8.1540
8.9144 -9.2093
4.7523 -7.2299
8.6524 -8.7223
8.3857 -7.7988
10.6346 8.3063
6.1735 8.4527
-8.5744 -9.6401
8.7608 -9.6112
7.5119 7.4013
-7.8208 -9.9348
7.3055 4.5797
6.8463 -2.3752
-2.5100 7.0044
8.9901 7.5642
-1.9789 -8.2587
-2.2841 -9.2265
8.9949 7.1684
8.4762 -2.4515
-9.6759 7.8465
8.2708 7.1797
7.2051 9.6236
8.5142 6.7634
-9.8472 9.1153
7.2121 -1.8269
9.0318 8.7434
8.4350 6.7510
-7.6620 -8.6398
8.8913 -9.5660
8.9725 7.1241
9.8006 11.4936
-2.3737 6.0379
10.5674 11.1846
8.0083 -8.6385
-7.2208 -2.1194
-10.5103 7.2121
7.8713 -9.2433
9.2035 8.2696
9.3535 8.2775
8.0985 4.9300
-7.9629 -2.4306
8.5397 -2.0296
8.9744 -8.1212
9.4410 3.7355
-2.1942 8.1889
7.7241 5.4949
-2.1530 9.4092
9.7207 -7.5029
-7.8516 3.2383
9.2786 8.3325
-10.1627 -1.9094
-2.2730 5.9204
7.9922 8.8148
-9.2751 9.4077
6.5926 -2.2380
7.2146 -10.1539
6.8474 8.4057
-10.3118 -8.2240
8.7872 -9.3498
6.0293 -2.2298
7.9766 -2.3874
8.7138 7.1658
7.3232 -2.6105
8.1258 -8.5118
5.9752 -10.4076
-8.0932 7.7509
9.0005 5.5731
6.7635 -9.3457
-11.2606 -8.3463
-7.9556 11.1292
8.2193 9.3898
3.4767 9.7841
8.3291 8.0039
9.0996 -2.1937
9.8377 10.4502
6.6681 10.5586
10.1043 7.2953
7.2642 7.8813
9.5606 8.8488
-2.2620 8.6396
8.2541 9.7570
9.1383 4.4898
9.8625 8.2438
8.1647 8.9278
7.1788 -8.0353
8.2959 8.1034
-9.9692 -9.2871
9.5913 7.7635
7.5810 5.1774
8.7281 8.7676
-6.7413 8.4643
9.2019 -2.0941
6.1029 6.7625
5.6421 6.5931
8.2510 9.9714
5.7536 -8.3631
-8.8959 6.9566
7.8209 7.3691
8.2335 6.5957
-2.3232 6.6360
8.5837 8.9872
-2.3007 -2.4635
10.5026 9.9610
8.1918 8.1029
9.2457 -9.0683
-7.7567 4.6582
8.6614 9.3843
8.8779 8.5079
9.4219 7.6537
8.2449 -8.7984
7.8495 -10.3477
5.0666 7.3636
5.2020 8.6565
10.2897 7.3365
7.0889 9.6696
9.0863 7.2357
10.3785 8.8681
8.9968 -10.4970
7.5827 7.0884
3.1745 9.5684
-8.5785 6.1824
-2.2140 -2.2281
8.7833 4.0186
6.6516 -9.7772
-7.8687 9.1280
-9.5087 8.4267
9.3171 -9.8320
9.8134 8.5819
9.1528 -2.5698
8.1160 -7.5516
9.6848 -8.3073
9.6354 8.8413
8.3211 7.5725
9.5282 -2.2595
6.9726 10.1212
-2.0727 -2.3676
-2.4941 -10.4261
7.7886 7.0852
-9.7108 9.4495
-8.2907 9.2296
-9.2230 7.9224
7.7575 7.2649
-7.2856 7.4654
6.3064 -2.2209
7.4639 -7.9836
6.0301 7.4263
1.5311 -9.1759
-9.2026 9.4926
7.9499 -2.5637
7.1883 7.0174
-8.9854 9.1929
-9.8834 9.2603
6.3032 9.1858
-10.0323 -2.3148
-7.9123 7.6278
9.5863 8.5497
9.0488 -7.7247
3.2083 6.6682
7.8707 9.5142
8.5146 7.6781
7.7969 -2.2247
-10.2270 7.4531
9.1168 7.2333
9.8447 -6.2811
-2.3709 6.3251
9.7693 7.6091
-9.1697 -8.4937
7.7997 10.8396
-8.9995 7.0926
7.6505 8.3587
8.7300 10.5113
-9.2414 5.1291
7.9543 8.8875
-9.1565 7.4880
7.9339 7.7896
5.7684 -2.1015
7.4219 8.5024
5.9103 4.5312
5.5560 -8.6077
-9.8114 -7.9358
8.4938 8.6678
-2.3355 8.1883
-9.2064 -8.9701
9.2314 5.3531
8.7113 7.9350
7.6315 6.9765
10.6126 -10.4553
-10.7411 -10.6613
6.0137 -10.5153
-10.0208 7.6871
6.5365 9.2719
8.5846 8.9458
8.1051 4.8869
-2.3532 -6.6185
8.3345 8.0466
7.8878 -2.1703
-7.8694 -2.2403
-9.1499 -2.5688
8.1182 8.9999
5.0300 -10.4785
-2.3839 7.7170
7.4601 -7.3029
5.3951 9.5377
4.9829 8.3342
9.2795 9.3932
-8.4097 7.8546
7.3070 8.3902
-2.0829 5.1961
8.3538 -10.1671
5.9423 -2.0696
7.2162 8.3704
9.0743 -8.5621
7.0741 8.8519
-9.5557 9.6031
7.6987 9.8761
10.8756 9.0396
-1.9354 6.4650
9.4527 7.6895
-10.1944 -2.2972
8.6110 5.5745
8.4533 6.5365
9.5211 5.8900
8.4149 6.3338
-11.8055 7.9735
8.7339 8.4334
-10.3641 9.1683
9.7863 6.7856
-10.0169 7.0380
7.4169 10.8652
8.3672 9.8753
6.6508 9.6326
6.4592 4.5641
5.8902 8.9121
-2.3363 -8.1413
8.9483 10.2003
9.5205 9.1114
-8.0796 8.7239
7.7912 -6.5373
7.2657 -9.5096
7.9821 9.0112
-10.3032 6.1090
6.8105 6.4565
7.4792 -10.1545
8.0250 7.2498
9.7548 8.9410
-7.9040 5.8423
5.8571 7.5978
4.5922 9.4644
9.0791 7.9271
8.9342 9.5941
9.0165 8.9774
6.7395 8.0894
5.9061 -2.2007
8.7877 8.4176
-9.0985 7.9607
3.5880 8.0857
9.5784 9.4774
-8.8680 8.2585
8.6394 -8.1368
8.8935 -2.2044
7.3594 7.8948
-7.7525 -2.2351
8.5354 9.0966
-9.7231 7.8290
6.7871 -2.3293
9.2643 9.9357
8.8470 -2.2408
-2.3249 9.1779
4.7969 -2.3077
-9.7306 9.0804
-6.4140 5.3660
-2.3821 7.9403
-2.3463 9.1326
7.2161 7.6535
-2.5677 8.3553
8.3719 7.8973
6.4452 -2.3473
-2.4323 9.7437
8.6200 7.8383
-2.2761 7.8693
-10.3037 -8.0594
8.1390 6.7920
6.9907 8.3378
-2.2953 -8.4980
-2.1929 5.8587
-2.2763 -2.5336
8.8912 7.0791
8.5142 9.3062
7.9185 -2.5747
8.8140 8.2637
8.2713 -2.6982
9.3108 9.1912
6.9496 8.0732
8.7901 -9.3597
6.5063 -2.2457
-9.6519 -2.2590
9.1814 5.5139
-8.8782 6.2946
-8.5402 9.0100
-9.9029 8.7143
7.9557 -2.5281
-2.2187 -6.8272
-10.4690 8.8174
-9.8804 -7.2141
7.0793 -2.2819
7.2987 9.4517
8.3242 -10.2494
9.9559 8.5361
7.4134 4.4177
10.1473 6.7044
6.8537 8.3111
-2.3559 6.5136
-7.4793 5.6814
10.6481 9.0061
7.7260 -2.3342
8.1218 8.9113
-8.8886 8.6315
7.0481 9.3769
4.6801 -2.4513
5.6989 -8.3527
-11.0435 8.9094
9.7644 -2.4549
8.6755 -10.4322
8.4390 5.5137
-9.0309 9.4647
-6.4348 7.9964
-8.1335 -2.7335
8.6804 8.9685
6.2068 5.2331
7.0577 8.4320
-2.0771 -8.1160
-10.6001 -10.2222
7.1339 7.5002
8.0113 7.2237
-2.7026 -2.5818
9.9565 7.5150
6.5561 9.0791
-8.1995 5.6360
8.9574 6.9721
7.3486 5.6655
5.6924 7.8677
9.3515 8.7337
9.1643 9.5383
-2.1517 7.0256
3.8510 6.5351
-2.3581 9.1601
8.7900 7.9667
-1.9571 7.0751
5.1849 7.5808
6.1557 8.1638
8.9136 8.4877
-8.5228 7.7340
9.0535 7.9157
8.4664 9.1956
7.5158 8.8783
9.1690 -8.6863
-8.2347 9.7944
10.0392 9.8295
7.5246 7.4718
10.1992 -2.6738
-8.6109 -1.9562
6.8645 8.2813
8.9778 10.7789
9.3574 6.4242
7.7504 -9.3071
8.8773 -8.5192
8.7578 -8.8987
-10.0946 -7.4774
10.0427 9.1313
7.7922 8.6652
-2.3840 8.4174
8.0015 7.6887
6.8671 8.6135
4.0562 -8.7923
8.2852 -9.8568
9.5852 6.5553
7.9736 7.7518
7.5081 -8.5763
-10.2613 7.0622
9.1469 -7.8648
5.2350 5.5210
9.2516 9.6534
7.6680 8.8585
-8.9131 -2.3619
9.8109 7.9864
-10.5443 8.9593
-9.8189 9.0683
6.3694 9.4653
11.3743 8.8384
8.5946 -2.0578
8.0120 -10.2671
-7.7045 7.3875
10.4080 -9.5276
8.1279 -2.2679
-8.1530 -2.3251
7.1313 9.3662
-2.3440 5.6661
6.9163 -2.5456
-1.9803 6.0614
7.2173 8.2820
9.2854 8.6136
6.1755 -10.6285
7.2577 8.7601
8.5846 7.6597
-10.5767 9.1349
8.6944 6.2875
9.3305 6.9850
-2.4899 9.5269
7.8912 -9.9754
7.2727 4.8718
7.3554 8.1669
-2.2929 -8.3214
8.1908 9.2728
-9.2491 9.1561
-8.1165 8.1763
8.8267 10.2165
-11.0065 6.9695
8.3974 7.5425
-7.7687 7.5675
8.7718 -7.7529
9.2900 -9.3892
-2.4802 -2.4874
7.2339 8.8477
-2.2164 -2.0014
5.7748 -2.4851
-6.7013 6.7039
-9.9365 6.5199
7.9025 8.7684
3.0068 -9.5247
9.1233 7.6095
4.8440 -8.3800
7.2728 8.1479
5.5929 8.3201
8.4747 8.3847
8.6936 8.9108
-2.6277 -8.8051
7.3510 8.0703
8.2637 7.2908
8.1427 7.5474
7.2925 -8.5700
-9.3644 9.7553
7.3832 7.8791
-2.2283 7.5615
7.1942 7.5578
-8.2773 -2.2430
-7.4484 8.4755
9.0207 6.4406
7.9424 8.8009
6.2306 7.4572
-9.9806 -2.2329
7.9581 9.6879
8.7522 8.8528
-2.2396 -8.9658
8.1225 8.0524
9.8372 -7.6386
-2.3433 -9.0813
8.7029 -9.3381
-2.4202 10.1704
8.8831 9.1552
9.7765 -2.2961
8.5059 -2.1565
6.0098 9.5181
9.2496 -2.3587
-6.9165 -10.8660
8.6940 -2.5943
-9.6849 7.8837
8.0935 8.8221
8.5458 6.6862
-10.1720 6.8022
-8.1555 8.3709
8.5238 8.1115
8.1325 9.5162
-9.2635 -2.1962
11.1537 -10.4694
10.0110 -2.3988
7.6888 -2.2790
6.2475 7.1325
9.5618 7.6638
-8.4554 9.1269
-2.2101 8.5804
9.2492 -2.4784
7.1665 7.1351
8.9125 -7.8335
8.6392 7.8268
6.5593 -8.7030
-2.5684 9.8112
7.7686 9.8260
4.8622 -9.3936
7.0646 8.0386
9.1165 6.9723
-7.7150 8.7683
8.9576 -8.7954
8.3402 7.5063
-8.0672 8.7040
7.9627 8.3166
10.0254 9.4095
-2.3887 -8.3066
7.8710 9.6513
-8.6162 -10.9601
8.6093 8.5215
6.6049 8.3434
9.7845 -10.5730
-8.4710 8.3292
-2.5909 9.8694
7.8573 -8.0897
-2.3083 7.8661
8.4571 7.8958
7.3774 -9.2247
-2.2564 5.2857
8.0960 8.2996
6.4159 -10.0980
-2.3895 10.1909
7.4733 -9.8279
9.3628 -2.2972
11.3299 -2.4212
-2.4741 8.3167
5.1461 9.0971
-8.0139 9.7386
5.5968 7.0503
8.9844 -7.9689
6.4489 10.3513
-10.3745 9.2373
7.9443 5.1617
7.3396 9.1503
8.0826 -2.3710
2.3002 8.2389
3.5030 7.9556
7.1996 9.5789
9.4834 8.7432
-7.8233 -2.3669
7.8051 8.4493
7.1490 -9.4345
7.2056 -2.3236
7.3355 9.2014
7.2884 -8.9308
8.5463 8.9243
9.7218 9.0022
-8.4358 8.0153
7.2252 7.9161
5.1889 7.1587
7.3024 6.4126
7.1187 7.0096
8.6135 8.7872
7.6335 9.1341
7.5193 8.5487
-8.4647 8.8050
9.6282 8.0342
9.1278 5.0564
5.6888 6.0817
-10.1214 6.5525
-2.3260 7.4313
9.1189 7.5564
9.1345 7.9933
10.2239 -10.1670
8.0285 8.5018
8.0091 10.2671
9.8377 8.1073
8.0614 5.4511
-8.8823 8.3716
-2.2217 10.5709
-2.3560 7.1124
7.2504 7.6429
7.3902 8.2934
-9.0838 6.7989
5.1572 8.1213
-8.9684 4.8312
6.8164 9.5092
9.0096 9.9851
-2.1957 -9.4562
-9.3380 4.5109
7.8239 10.8267
-2.3256 8.0332
7.2949 -9.5999
6.6074 7.2072
-8.6413 8.9038
-8.3853 -2.5659
8.1547 -2.4241
8.4975 8.4700
-2.3583 8.5394
6.8993 6.5319
9.9620 8.7428
9.2200 -9.6977
6.8050 9.6505
-9.2798 8.9292
-9.8012 6.1548
-2.4063 -1.9963
-8.5611 5.8005
8.5087 -8.1201
-7.6014 8.0836
-2.2940 8.2508
9.3492 8.8766
8.1183 7.5816
9.3468 -7.6962
9.9698 11.4431
-8.9625 6.4625
-9.5715 -7.3428
9.6880 10.9137
7.1767 7.7948
-9.2556 -7.8861
-8.4107 7.7719
-2.7988 -9.2755
-9.7696 8.2023
8.8988 -7.4186
8.1444 10.2563
-2.1253 6.7029
-2.5226 -2.4433
-10.5673 9.9523
9.3504 6.1387
8.4063 9.0061
7.6471 7.1983
7.1165 -2.4369
6.8758 7.4287
8.3731 6.4134
8.8827 8.0290
-8.1367 7.9533
6.5659 9.5647
7.4422 7.8043
-10.0049 7.0594
-10.8948 7.6453
-7.5643 -7.2843
-2.0943 -9.7268
8.3301 8.3681
3.2796 5.5252
9.6789 -9.1445
8.7290 8.8539
5.1440 8.6024
-2.0891 9.6635
8.3799 8.6872
9.3175 7.7278
5.9989 8.9668
7.9306 8.4083
8.9912 7.5889
-10.0665 8.2979
-9.6655 6.6917
8.7030 8.3176
5.8927 8.3756
-2.7329 9.8871
7.6888 -2.3111
-2.3769 -8.7227
9.1872 8.4171
9.3650 9.6893
8.4006 9.2797
8.3267 10.0372
9.3194 7.7698
5.6262 8.9202
-10.6403 7.5467
8.0599 8.1677
8.9212 8.3748
-8.3761 -9.4306
9.4379 -10.6646
-8.9453 8.8935
8.8567 9.3859
7.1088 -8.7527
8.3393 7.8557
-2.0807 -2.1221
-8.9784 -2.1606
-2.3543 9.2449
-2.1647 -8.7989
9.7512 -2.4285
6.3035 -9.5124
6.3110 9.2155
8.6030 -10.2547
8.3460 7.8277
5.9983 7.4794
7.0198 10.2210
-7.6818 9.0334
-8.1747 8.4080
8.0718 3.7901
-8.8029 -9.5706
8.4223 10.1404
7.5636 9.4405
-2.2097 -8.7735
7.5709 -9.6075
5.7028 -9.5464
9.4587 7.6365
-7.8983 9.8912
10.5747 9.7186
-9.2238 7.9943
8.9443 5.9813
-8.1502 8.6458
-2.0190 -7.5291
8.6908 8.7370
7.2904 7.1805
6.6002 8.6504
7.4962 9.0671
9.2279 -2.2477
6.8173 -10.4113
7.6091 8.4866
-9.2568 9.0179
6.5157 8.2732
-8.3224 7.0035
10.0355 -9.4581
8.4355 10.1714
-8.8552 7.4747
8.5490 8.4824
9.6165 -8.7684
-1.9996 6.9068
-10.2025 8.1963
7.8942 5.6048
7.5856 8.6499
-8.4647 8.4212
-2.4756 8.2490
5.1297 9.9227
-7.4029 8.5501
8.4618 6.8604
7.4874 -2.3079
-2.4400 -2.6326
10.0898 9.2210
8.0068 4.6693
6.5069 9.9418
9.3522 8.8794
-8.4639 6.1955
9.2230 -9.3569
-9.6971 8.0506
-2.4966 8.7500
9.0455 4.6841
9.6228 9.0169
8.4356 9.8672
7.3590 -9.9218
-2.2409 10.6224
3.1498 -9.1167
7.8515 8.8246
-2.3203 -8.0631
8.1035 8.9008
8.0881 -10.2535
5.4911 -7.2574
9.3115 7.8625
7.4852 3.8888
-2.0532 8.0016
7.6987 7.0334
-9.6200 9.7929
5.6066 8.4653
9.0163 7.4183
10.3711 10.5994
-7.9921 -8.5180
-1.9935 -8.7089
-1.9901 9.2950
4.4038 6.9044
7.8826 -9.2784
8.4587 8.8180
7.6324 8.4893
7.5971 3.8197
5.7360 7.8133
8.0288 9.1763
-10.3770 -9.1041
9.1003 8.3611
8.1227 7.8026
8.2317 8.4544
9.7507 5.6471
6.4059 -8.5218
7.2795 8.4790
7.9227 -6.6841
9.5540 8.1570
-10.6117 8.4047
8.6024 7.1955
6.0102 8.1542
-7.5036 -8.0750
7.5860 -8.0386
7.3512 3.0271
-9.7876 8.3282
5.1090 -9.5427
9.6660 9.6215
-8.2512 -2.1479
7.6149 -8.4970
-2.3737 8.6513
8.6399 -10.2920
8.3926 5.8987
7.9599 9.5147
8.9616 8.3691
4.2230 -7.5779
8.1284 8.2651
8.0351 4.3162
9.7054 9.0871
8.8355 5.1589
7.6648 -2.4442
-2.2334 9.2418
-2.2324 -10.6554
7.9672 -8.2567
-9.7282 -8.5676
7.5637 -2.4910
9.7282 8.2183
8.3309 7.8234
8.7343 8.3418
5.7849 8.7015
9.5665 10.7179
9.0515 9.2713
7.1857 9.9351
8.3120 -2.1291
7.8628 -2.1097
7.9102 -2.1943
-2.6667 7.2450
-8.3583 -9.4878
11.2150 -7.2450
8.2867 8.4496
9.8014 -7.6505
6.2293 9.1720
-8.5412 6.3375
-2.3171 10.8840
8.5411 8.4972
8.2443 8.4569
8.4243 8.9745
8.2750 -10.3792
8.5682 9.5344
5.4603 9.0650
-9.1682 8.5891
8.6864 10.4307
-7.6520 10.4437
9.1810 8.6751
-8.6742 -8.3726
8.0419 -2.3738
8.3578 5.7383
-8.7308 -2.2722
9.0463 8.5246
9.6351 8.2734
6.1854 6.4114
5.4648 8.2418
8.1807 -2.6443
7.2432 7.7029
-2.3681 8.3846
10.3044 -10.4203
7.8318 7.3517
-2.5292 -8.4481
8.8422 5.8410
8.3497 10.4687
8.3515 -2.0615
8.7641 8.2217
-6.9870 5.7211
7.6837 5.4331
7.9113 7.6413
7.5601 9.1283
-7.7753 -2.2423
-8.4939 7.9445
6.2004 8.1647
-2.1196 6.1932
-11.0160 10.3757
9.5348 -10.2883
-8.1243 9.3239
11.5458 8.2366
8.1732 8.7101
8.3931 -2.4744
9.2983 10.2060
8.7935 7.0715
9.3855 6.8790
9.4532 8.0799
6.5460 9.3924
10.0308 4.5875
-9.9236 7.2597
9.6170 -2.3984
8.1359 -7.8028
-2.3771 9.0984
7.6469 7.3384
-10.2566 -6.7862
-9.8397 9.4040
9.4038 -8.5708
-8.6514 6.4143
8.1344 8.1820
10.0402 -2.3612
9.1871 10.5564
7.6986 8.4946
-8.7842 8.2038
8.0165 10.2875
7.9359 -2.1718
9.0495 -8.5180
-8.9669 9.1198
6.4737 -6.8259
7.2044 -8.7928
-9.7998 5.0661
7.9528 9.1199
-8.3537 -10.2930
8.7749 8.4366
-8.2306 8.5552
-2.2883 9.4910
9.4778 -9.0812
8.9954 9.7373
-7.9742 6.7277
5.6372 8.2601
-9.4654 8.6582
9.5707 -10.1224
9.7910 6.5458
8.5501 7.2519
9.9561 8.6992
7.7451 -2.1941
-8.8348 -2.2072
9.2989 10.0769
-8.0845 -7.5528
-2.4539 5.9394
-8.3525 -2.2437
6.5958 7.9660
-7.7219 -7.6842
7.7966 -2.2150
-9.9617 6.1059
9.5102 -12.0859
10.6416 6.0066
-2.2641 -9.0722
8.5602 7.6493
8.8747 -9.3961
6.3981 7.0353
9.2804 -9.8064
-8.0093 9.3738
-2.5347 7.2176
-9.1213 8.0971
7.2319 9.2909
-2.4937 -2.0617
9.5317 6.0367
-9.0030 8.8744
8.3608 8.6324
9.3854 6.6708
10.5360 -10.2632
7.3598 -2.3219
-2.3723 8.4575
-2.2572 6.3759
8.7559 7.4833
8.1062 -9.9186
8.7366 5.1224
-2.1112 -2.4856
6.1109 6.7175
6.1489 -2.4218
4.5070 8.5241
9.2802 -7.8968
8.5719 8.5246
-8.5956 -2.4218
9.9621 -2.2756
9.2676 -9.8701
9.3462 12.4552
-2.4002 2.9351
-11.1698 -9.3896
7.3180 8.4042
9.3381 9.2958
9.3739 -7.9932
8.1209 -2.2279
9.1960 10.7609
-9.9117 -7.5564
4.3727 -8.2501
8.3359 5.1827
-9.2177 -2.2696
8.2676 7.0839
10.7776 -8.3197
-8.9076 -2.4337
-9.0071 -6.9762
8.8512 7.3766
-8.3686 7.7257
9.6091 8.5784
8.2425 9.0059
8.3089 9.3157
-8.2918 9.1700
-2.5623 8.9865
-2.4102 -10.8681
-10.0083 9.2553
-8.6330 7.6265
-9.8652 -9.5104
-8.6594 -9.4361
7.8410 8.2109
-8.8687 8.7493
-7.3684 8.7203
7.8270 8.5959
9.3310 5.0950
5.0634 8.4535
8.1602 3.9410
-9.4434 7.5757
8.1114 7.7443
8.8455 8.8856
9.1933 5.9715
-8.6705 8.2694
9.5801 -2.5623
8.5405 8.5094
8.0698 5.3302
8.6238 8.7559
6.7320 7.4240
-8.7457 -2.4248
8.1608 7.1410
9.1296 -2.5050
-2.6121 -9.3108
-8.8929 -2.3766
-2.4091 6.3127
7.9331 -8.0315
9.5203 -9.8651
8.0843 -8.0242
9.5514 8.7687
10.7473 6.8107
-2.1628 8.9503
9.7720 10.3128
7.0513 -9.4626
8.1823 -2.2460
3.2242 8.6334
-2.4735 8.0562
6.5503 -8.5111
6.6851 8.2523
-2.3790 -9.6479
8.5483 6.5245
5.7538 7.2371
-2.2436 -9.9727
-2.5851 -2.5034
7.7661 -9.8045
-9.9043 9.3477
-8.2822 9.8532
8.5917 8.5348
-10.9864 6.8992
7.7440 6.5905
9.3712 4.6115
8.9148 6.5742
-2.3585 -2.3183
8.8601 -2.2708
-2.3150 8.9354
-2.2431 -2.0127
9.9012 9.2293
10.0984 7.3863
-2.6094 6.3388
-2.4801 7.8963
-2.4382 9.9689
7.3493 -8.8578
8.9525 -1.9465
4.8816 -2.2053
-8.4649 9.0772
-2.1801 9.9166
7.2518 10.1542
6.1488 5.5748
7.6911 6.7546
7.2146 9.5131
-10.1037 8.6085
9.1771 9.0704
8.0696 -2.4131
10.2967 8.3482
6.3953 9.5108
9.0558 6.9832
-8.4473 8.9172
8.2036 9.1894
8.3358 8.4267
-9.2505 7.9327
-11.1271 7.6124
-9.6816 7.5823
8.9104 -2.0703
7.4291 8.3017
9.1646 5.6875
8.9954 7.3635
8.0210 8.7343
-8.2819 -10.5579
7.3272 -8.4586
5.6679 9.5140
-10.2925 9.2055
-8.1626 8.8315
4.4472 7.2299
8.3370 8.7041
8.0031 8.8024
-8.8538 7.7172
8.4202 7.5853
4.5373 -2.3162
-11.7026 9.0570
4.3125 7.6501
7.5032 -9.7597
9.4360 8.4570
9.7382 7.6595
8.3513 -10.4547
9.3993 8.1424
-6.3139 8.4755
8.7298 9.7060
