5
-4.4960 8.2207
5.4502 -6.5013
7.3128 -8.2869
5.2979 -8.0688
-4.2300 -7.7132
4.9438 -5.8025
5.1981 8.0364
-0.5718 -6.3781
5.2939 -1.4871
8.2950 -6.2325
-3.4568 -0.0277
-7.0824 7.8765
-7.7268 -6.2700
-7.7808 8.3670
-6.0626 6.2077
-1.6370 -0.1563
-7.7824 7.6215
-5.4238 4.9693
-6.7663 -0.4199
5.0472 5.0205
9.3471 -7.0045
5.4615 -0.8762
6.7816 4.9650
-5.7209 -0.1637
-7.0130 -4.9954
8.6681 6.6660
-7.4952 5.4808
7.8768 6.0867
8.2926 -2.9493
-7.0699 6.3875
-1.2599 -5.6772
5.1204 -1.2626
5.5270 -8.0498
-6.8346 -3.7295
-6.3304 -0.3381
-5.1436 -6.8987
-7.6580 6.6895
6.8885 0.6581
-6.8293 -4.6121
-7.5985 -1.8449
4.8830 3.9515
-5.5224 -5.0371
-1.3982 -0.3333
0.5579 -3.9943
-1.9320 -0.5233
-7.6040 -5.6271
8.2325 -8.0985
5.1490 -6.3134
-7.5373 -4.9366
-5.5868 -0.6694
0.1484 -5.7287
5.4107 -4.9743
7.3343 7.2804
-7.2573 -8.6757
7.6064 -0.7272
-3.5633 -3.1208
-5.8753 -1.3199
-0.5191 7.0096
8.2118 0.1256
7.5612 4.6849
-0.8487 -6.4017
4.1022 6.8143
6.9031 6.7914
8.4403 5.0768
8.5868 -3.7385
-0.7132 4.8117
-0.5221 8.4356
6.0773 -6.9546
5.4819 -1.9318
5.3434 -0.4372
-5.0357 9.3123
7.3564 -5.7907
-6.7100 5.1741
-1.0549 -4.8652
-6.1418 6.9508
8.3892 -1.2628
5.8107 -2.8215
-1.0631 6.7486
-0.3476 -5.9587
5.5903 -1.2598
-4.2203 8.1060
-2.0725 -0.1901
-6.9253 -3.0415
-6.4915 -0.9597
4.4446 -8.0252
-3.0693 -1.4347
-1.1729 8.0601
2.4794 -2.9670
-6.1607 5.7174
-5.5562 -7.1877
4.8202 -6.6785
-0.0336 -6.7082
5.3342 4.4735
-7.1574 5.5377
6.2680 8.4612
4.7314 -1.5382
-7.7026 -4.7465
-4.6535 7.3071
-5.6863 6.7311
-6.0323 8.2565
-4.3793 -7.9057
-6.3763 4.5761
-6.9349 -6.5708
5.2580 6.9821
-2.3359 5.8901
5.1358 -5.5809
4.8981 -0.6247
-2.7177 -7.6555
5.0744 -3.6758
-6.1180 -7.4415
-6.4727 7.6569
8.0367 -0.2469
0.3332 -1.4878
6.6575 -2.5945
-2.0939 4.8106
-5.6544 -7.0434
6.6701 -0.9133
8.3230 -4.9929
-5.6542 6.6310
7.1480 -2.8265
-6.1478 8.0403
-5.7862 -6.0931
5.8665 6.3744
-0.4194 -5.1891
5.2678 -5.1380
5.0577 0.1165
-0.3111 0.0834
1.9261 6.2875
-2.1912 -1.7093
7.9155 -2.7874
-6.8372 -3.3989
7.7893 4.7816
-6.8317 -0.3251
6.4560 -5.4569
6.8195 -4.9027
-1.5825 -4.7851
-8.3445 5.6012
5.4488 5.8923
-0.5882 5.2819
6.5935 -1.1341
6.9738 -5.8979
-7.4830 -2.2021
7.1534 8.7832
-1.9036 -1.0803
0.3696 5.7928
-7.5606 -1.3514
6.6406 -3.4361
6.2146 -0.2934
-7.9031 -5.2681
7.1766 -5.3257
-1.6673 -6.2339
7.6927 4.5394
6.7882 -3.1002
-1.5188 4.9245
-8.4566 6.8768
-3.3798 -0.0368
4.9406 -0.9107
-0.6030 0.5767
-5.0641 7.1517
-1.5537 7.1464
7.4737 5.4648
-6.0947 -0.9301
-4.1758 6.5763
-6.6593 7.2804
-3.5067 -1.2775
-2.4451 8.1837
-6.8503 6.4026
4.9603 -0.2575
5.0043 -6.4570
-5.0635 7.6252
7.4758 -6.0014
5.0368 -7.3092
-2.9048 -1.5998
-4.7033 6.8374
8.0316 -5.5336
4.7631 9.1751
7.3435 -3.4338
-7.0155 -1.3032
-5.3938 6.4924
8.3197 5.4735
4.7594 -7.9886
-0.1932 -1.7759
-7.1314 8.3557
7.2663 8.9573
-7.0463 -1.0626
7.7470 5.0499
-7.4475 -6.6888
8.3648 4.9503
7.1929 -2.7904
7.6169 7.9982
-5.8416 -5.7563
-6.6842 -1.3630
-2.0785 6.5094
-5.4120 -5.8183
-6.3491 5.2333
-4.6771 8.7927
7.5188 8.1543
-1.2990 -4.5124
-5.5420 8.2177
-1.8230 8.2973
9.3411 -1.1287
-7.9266 5.4180
-0.8767 -1.6836
8.9837 5.2726
-0.7878 6.2645
6.7701 -6.4345
5.5573 -7.3343
-1.1318 -1.7699
-6.1898 -2.9563
7.1087 -0.4087
6.7872 6.1090
-6.6461 6.0276
5.2483 5.3971
-1.2148 6.7397
5.7625 -4.7846
0.2627 -3.1050
5.4325 -4.1978
-1.1426 -6.0133
-1.1875 7.0823
5.4548 -5.6548
-9.5932 0.1562
4.8332 5.3446
8.1103 -7.5923
-0.2290 7.6903
-4.0778 4.7173
7.2186 -2.4432
8.1401 -0.5283
-0.5503 8.0754
-5.5214 0.1353
4.3280 -6.2813
-5.2649 -7.8670
-0.8893 -6.2711
-5.4768 -5.2115
-0.9922 5.0848
8.1151 5.4346
-7.7569 -7.1583
7.8384 6.9447
-0.4115 0.6036
6.1473 7.1527
-0.9391 7.4266
4.6561 6.2284
-5.2877 -7.2170
-0.7242 -5.9410
5.7169 -0.1655
0.3064 -7.0931
-4.7498 -6.2126
8.3022 8.2636
-0.2164 5.0632
7.4678 5.4576
-0.7722 6.4766
7.6199 -1.4210
0.6696 7.8130
7.6303 5.2908
-1.3364 5.2130
7.3561 -6.7393
5.5688 7.0034
-5.5946 -6.2537
-5.5040 -6.0610
-4.6339 -1.4804
-7.5022 9.3160
-1.7351 -6.3204
6.4694 -6.4055
-7.5678 7.6512
-0.8856 -1.8877
-4.9313 0.3309
-0.5908 0.0540
-2.3151 -1.4625
-0.8010 -6.6746
5.8945 -3.2541
-7.6658 -5.5798
-1.0811 -1.2222
-6.6539 -0.4486
5.0005 6.5741
-1.4084 -6.9653
-6.8332 -3.2372
5.0258 6.8377
-7.3922 5.4181
-7.4704 -0.2969
-6.3861 5.4420
7.6758 -6.1730
4.8557 -3.8019
-2.3752 4.4797
6.8465 -1.4471
4.7184 -0.0773
-1.5905 -4.1608
-1.0895 -7.6300
7.7181 5.8360
6.4494 -3.4409
-4.3403 -2.9015
5.1990 5.3004
-2.6723 0.6098
5.1464 -4.5813
5.2829 -0.7080
-7.7238 -4.6987
-5.0532 -5.2995
6.9339 5.3728
-7.3154 7.9707
-6.9955 -7.0801
6.6682 -4.3414
-5.4990 8.5499
5.8768 8.3827
5.2183 0.1853
-1.2600 7.1385
7.9499 -0.7401
8.1352 -6.6326
-6.4787 -2.7568
-5.9407 -6.0503
-1.6208 7.9260
-5.1039 -6.7253
-3.4567 -2.2645
0.6398 4.6003
6.7527 -6.9320
7.9997 -6.8535
-0.6747 -0.4664
5.3530 5.4459
5.0103 4.8737
-8.0287 -0.9287
8.1027 5.6280
-0.8499 5.1646
8.9872 4.9894
5.3151 -0.7700
-2.5303 5.8168
-6.9155 7.5681
0.6300 -4.6763
-2.4029 5.8670
-0.0062 7.4179
-5.0384 -7.6755
6.2358 5.2343
7.4490 -6.3321
-1.2297 -7.1291
4.7083 -7.3337
5.4950 -0.3683
-1.4671 0.6272
6.5322 -7.8234
-2.2307 5.2104
6.9953 -1.5699
-5.5941 7.6664
6.6242 -6.2370
4.7589 -6.2610
-7.0426 8.5696
7.1283 -4.0787
-4.8527 -0.3661
5.1009 -7.5740
6.9014 -6.3806
-7.5649 -0.6729
-6.5651 -6.9431
4.9512 7.6577
7.6318 4.8757
6.9833 8.1771
6.4480 5.2455
-0.7810 -0.3325
7.7222 9.6628
6.6051 -6.3523
5.0994 -7.0405
-7.5920 -4.9071
-1.7798 7.8929
-6.5226 4.6442
-2.0496 5.9831
5.5143 6.6928
-2.2165 -7.5284
4.7443 -6.1967
6.8580 7.7616
-7.9583 -6.2556
-5.3143 -8.0970
-4.3004 -1.5183
-7.1429 4.7268
-3.5497 -0.2849
7.6412 7.8077
7.3150 -1.0642
-5.5383 5.4061
-6.2589 7.4504
5.1369 -1.4916
-5.4638 0.2246
7.5556 -0.6262
6.8499 4.3725
-4.7572 7.6086
-4.9281 -3.2838
-5.4769 -2.2562
-1.3961 -8.4795
-6.0409 4.5601
8.2359 8.5492
7.2064 -7.3560
6.8373 -4.5983
-5.7564 8.8918
-7.5655 -1.9071
-5.7112 6.2243
7.8119 -7.2266
6.2423 6.5895
-2.2933 -4.5844
6.8442 8.0144
-1.6077 6.7045
-3.7357 -7.7969
-6.3562 -2.4256
5.4771 -6.6937
-5.4021 -6.1494
-6.4866 4.8083
7.7916 5.8092
10.3666 -5.1012
-7.4192 4.7647
-0.9704 5.0793
-2.6324 6.6526
7.5453 4.6728
-4.8338 7.3074
5.5161 -6.3667
-5.4157 -0.5779
8.9058 8.3233
6.5113 -8.7482
-0.7902 -5.4675
-7.4212 -6.7073
6.4583 6.6337
4.9199 6.0903
-7.0483 5.3683
-6.2180 -1.8960
-5.8255 -5.6508
5.3599 -6.1983
6.6533 -5.7919
0.0693 5.1187
5.6396 -6.2980
-6.7389 8.2985
-1.5215 4.9979
-5.9402 4.3935
4.7366 5.0328
-8.4053 7.2018
-6.1729 -1.0563
-0.3188 -1.6057
-4.8834 -5.5298
0.3299 -6.1140
-8.8198 -10.0820
7.0577 -7.5101
-2.0100 -5.6856
-3.3651 -6.9628
-3.2250 -0.8920
6.5194 -6.3840
-8.0232 4.6861
-3.6862 4.8606
-5.7283 5.3186
7.5344 9.8311
8.4547 -0.5712
4.4834 -5.0839
-6.7078 -6.1494
-6.8826 5.0759
-3.4039 -0.1770
7.2504 -8.1296
5.4459 4.8517
8.1654 -6.0837
8.5330 6.0302
6.2434 6.8395
-5.8189 5.2758
-5.5915 -5.5666
5.6236 -4.4484
5.0600 7.2805
6.2009 5.7048
6.1398 -0.7806
-4.8862 -6.7275
-4.3520 -3.2058
7.9101 6.4553
-6.3046 4.7455
-4.6187 5.1665
-7.9417 -5.9546
-1.8306 8.5428
8.4181 -6.0677
7.3964 7.7705
-6.1789 8.5810
-7.2224 -3.0521
-4.4110 -6.4744
4.8653 -0.7492
-6.6880 -6.5683
8.4758 -2.8303
-4.7673 -5.4268
8.8905 0.0561
-5.3281 -7.2139
-0.4415 -6.0624
-7.9914 -0.2320
-6.5568 5.5699
6.7784 -5.4385
-0.7391 8.4430
8.5572 -7.6070
-1.2468 5.1197
4.8439 -2.3924
-5.3951 -7.9508
8.4641 -0.4909
5.7769 9.5428
-2.8972 -6.9244
8.6199 6.8481
5.1603 -1.6054
-7.4257 6.6099
6.9364 -5.7734
-5.4260 -6.7997
-9.3874 -7.7740
5.0923 5.8986
5.6535 7.0855
7.1608 5.3654
-6.6837 -7.4393
-1.1219 -6.8479
4.8870 -4.4436
-1.2444 -3.4917
5.0333 5.7548
5.4952 0.1168
7.9338 7.3662
-8.0709 -1.3268
0.0662 5.0125
-7.1443 8.6750
-3.4330 -1.8218
4.9899 -5.9113
4.6435 -1.5747
-8.8241 -7.7124
-7.1376 5.3452
7.5453 -3.9850
-5.5553 8.0284
-0.8171 -8.2027
-3.1642 -5.5040
-5.1708 4.5807
-5.9752 -5.7093
4.6528 -7.2253
9.0529 7.3890
-6.1079 -0.2294
7.2989 -0.0291
7.6814 -1.0617
-4.9544 7.9588
9.0026 -7.7590
-7.5438 6.7128
-3.6888 6.9406
-7.8320 7.7367
5.1906 -5.4011
-7.3459 -5.8472
-2.9149 5.0380
5.4321 5.1215
7.9162 6.2904
-4.8235 5.1382
-3.2971 -6.6172
5.0749 5.1761
5.5622 -0.4838
5.4608 4.6696
-6.0228 -5.7770
-6.3445 4.6609
-6.8679 -1.8578
-0.4961 -6.1098
-5.6522 -2.4768
5.0701 -0.8926
7.1224 -1.0020
-5.4493 8.5314
5.2305 -7.2753
7.1771 -4.2927
5.6016 7.8167
5.5063 -1.6624
6.7126 -7.2994
5.1151 6.0288
5.6656 -6.4493
7.2243 -7.5195
5.1538 6.6143
-4.8969 4.6302
7.6443 -5.3978
7.9968 -2.2371
-5.5654 -7.5607
-0.8782 6.4205
7.5680 6.7436
-4.8466 5.3372
-3.0005 -7.1704
6.6182 0.0409
-6.0029 -6.9447
5.8968 -6.1235
9.2057 6.8689
-6.6442 -4.8387
-7.6874 -4.4675
8.7609 -8.6315
-2.3262 8.8360
4.7473 -1.2748
-0.5161 5.0937
0.0803 -3.4660
-6.0519 5.0740
-7.9095 -4.9898
-1.6716 -6.6246
6.2219 -4.1416
9.5828 8.4951
-1.3144 -6.6008
7.9995 5.0940
-1.0953 -5.4335
-0.9729 -6.3525
-5.4934 -2.1408
6.9081 -0.5139
-5.2117 -3.7220
8.5081 -5.4668
5.4329 -2.8130
-4.2554 -7.8869
-0.9674 -5.1413
-0.6715 7.9833
-4.6936 -5.0503
-6.3153 8.2981
-5.0788 5.3391
-6.0459 5.5632
-0.1106 6.4576
7.1913 5.6833
-6.8849 6.2793
-0.2170 -0.9690
-1.0380 9.1814
8.3019 -0.7437
-7.3696 -0.4367
-6.8638 5.1356
-3.2534 -1.8719
-6.8745 -3.4404
-0.0859 -6.3914
4.8558 -0.2081
5.1267 8.1487
-6.0326 -0.9923
-5.7947 -4.1135
7.1400 5.0297
-5.8537 -5.8433
-1.8432 -0.5183
-6.7462 -6.7746
6.9826 4.5746
0.2800 -5.8072
-1.2565 -2.0019
6.3688 -6.6177
4.8919 4.9679
-3.3524 -0.9848
-7.2673 5.0992
-0.2433 4.7943
-4.2476 0.0747
-4.9747 -0.4702
4.6160 4.9369
5.0476 -8.4770
0.4418 -7.6164
-2.4716 -5.0108
-5.9386 -5.6053
-6.0596 7.7887
5.1701 4.8715
7.5528 -1.5145
-6.3040 -1.6861
-6.6113 -8.1924
-6.3666 -1.8970
-2.8819 -0.0610
5.1915 -0.7559
5.3877 5.4384
-5.4609 -0.5861
-6.2463 -7.8313
4.2894 -1.7760
4.8740 -7.4808
8.0402 -2.5477
-2.0061 -3.4370
4.9365 6.7743
7.7524 -1.3012
6.7996 -10.3107
0.0481 5.5236
-5.7428 -5.5019
-6.9210 6.8373
6.8493 8.4678
-5.1454 -0.7911
-7.2764 -7.1959
-2.7647 7.6269
-7.3206 8.3270
4.6639 4.9990
7.4464 -8.3643
-6.8661 -7.1141
-1.1187 5.8985
-1.6812 -6.4563
7.4543 7.4167
5.8508 0.3628
-4.1559 4.9348
-1.0443 8.5574
7.8075 -7.3204
4.7797 -6.5567
5.3770 -4.2712
-4.0222 -0.4653
-3.7442 -5.4875
5.5601 5.2482
-2.0534 -0.1229
4.7683 -8.6742
-2.5789 -0.1767
4.8987 0.2126
-1.0533 -0.8567
-5.3874 -4.5469
-8.4762 5.0160
5.1284 -1.0237
-2.1053 -4.4458
-2.5011 8.3635
-4.7988 -0.6797
5.0854 -5.4371
5.5010 7.5713
-5.0346 -0.6707
4.7819 -0.2746
-7.6388 7.1758
-7.5565 6.5275
4.9638 7.0662
5.4071 -5.2205
-1.0515 6.1950
1.7359 -8.4522
-8.3340 5.3481
6.8881 -0.1946
-0.5636 6.7040
-9.1632 5.8987
4.8404 -8.0352
-1.3782 -2.8345
-7.1046 -6.9904
5.0925 -6.0236
8.8346 -4.9716
7.0251 5.3010
-4.3587 -0.7256
8.3416 -7.8367
-1.8723 -0.7861
5.2593 -6.4218
7.3146 -1.5964
5.6080 -6.3231
6.5223 7.2455
7.0005 -3.3692
7.5719 6.5211
-4.2456 6.7998
-1.5978 -7.9456
7.9936 8.1515
-8.1656 5.5192
4.7123 -5.4306
5.9422 -7.2240
-0.0873 4.5354
7.0155 7.4799
7.6803 -6.3133
-0.2243 6.6798
-6.5039 6.0753
-2.5115 -7.2337
4.8571 -6.1715
7.3790 -0.5254
5.3852 5.5670
4.8873 -5.0853
-4.6684 8.1204
-1.1216 7.2032
-6.4346 5.4544
8.7428 -6.7855
6.0148 -8.5048
5.4546 -4.7072
4.8118 6.2102
8.0003 -3.8382
-6.2995 -6.1724
-1.4106 -5.7074
5.2293 -6.1542
-6.2797 -7.0987
7.3004 7.5242
-8.3221 5.1694
-6.4162 -3.9065
5.1955 4.8508
-0.5560 -0.1825
7.1382 5.4493
5.5738 0.2725
4.9820 5.6292
4.2047 -0.6212
-6.2669 4.5956
-6.8725 4.3338
5.2290 5.8450
-8.1219 -0.6734
4.8019 -0.8567
7.7219 0.1683
5.1716 -1.7808
5.3821 -5.0757
7.7299 -5.6807
-5.4480 -6.6589
4.8149 5.8785
7.6775 7.7173
7.0752 6.5692
-5.8224 6.6959
-6.2752 6.0485
4.8932 -5.1080
5.0410 9.8300
7.6688 -3.6195
-8.5601 -5.9745
-0.6728 -4.6339
-7.0122 4.9957
4.8676 6.7292
-1.6315 6.1377
-4.3592 7.0243
6.3111 -6.8899
-4.8456 -6.3964
8.7377 7.1049
-1.4355 0.4772
-5.2686 4.3066
4.8995 7.5527
5.0631 5.1481
7.3007 -1.1811
6.6088 -4.6860
-7.1909 7.2397
6.8234 5.1121
-5.9152 -6.9631
7.9294 6.4350
5.1449 -5.9356
-6.0116 -6.4560
-0.6469 -1.7258
-6.9748 -7.4362
7.0688 4.1797
-3.0849 6.5709
-1.0756 -6.7521
-1.9477 5.1391
5.0600 -7.0977
-3.9879 -6.4074
-8.8223 -0.9322
-1.8409 7.6866
8.3896 8.0035
-0.0911 -7.0588
0.2423 4.7099
5.8282 -3.4093
6.8329 5.2420
-1.4804 -7.8455
-7.6901 -6.3273
-1.1225 -0.8617
-4.7026 5.2031
6.5335 -8.1296
-5.8538 6.1107
-0.5830 -0.4983
-8.1899 8.3564
-6.2770 0.6613
8.1929 6.3373
6.9192 5.0176
-4.2706 -7.7700
7.8163 7.3671
-0.1471 3.9176
4.6116 -5.4854
8.6659 -6.2461
-0.7950 4.9690
6.8624 5.0465
-6.5975 -0.8524
7.7732 -7.0794
5.3662 6.9587
4.7109 -5.0194
5.9088 -8.1918
0.2789 -3.0504
6.2491 -9.1432
-7.9447 -6.2861
4.9721 -3.1111
-4.7117 -1.2747
8.1898 8.4571
5.7917 -4.0886
4.9607 -0.5289
-3.7254 -7.1454
5.4448 6.0706
8.0060 -4.6879
5.5156 -4.8675
-5.5793 -5.7476
-3.7333 6.9197
6.8631 -1.3353
-0.5756 5.6854
5.5000 6.6544
-5.8030 -4.9093
-4.4180 7.5949
5.6867 -6.6912
7.9760 5.3135
-5.6407 -0.7389
6.5080 -1.7202
-6.9056 -6.0313
-2.2542 -1.1565
-4.7193 -0.3928
-0.7443 6.8705
7.9600 -1.0899
-6.4898 7.7576
-1.1370 -8.6130
5.5773 4.7852
6.2468 7.6489
-0.6647 -4.8066
6.3538 -6.4648
8.1841 -6.0867
-2.0877 7.5148
-4.9165 -2.9033
-2.3631 -3.6551
6.6586 -3.9622
-4.5442 8.0546
-3.8549 7.7747
-6.7619 -6.9263
6.8464 6.8980
-6.1421 5.1418
0.3541 -0.3240
8.1655 5.4516
-7.6697 -0.6377
7.0091 7.1612
-6.9584 7.6906
6.8043 -1.2393
-6.5104 6.6875
8.3232 -7.7979
-1.6496 -5.8896
6.3269 7.3096
5.7402 -6.8453
-6.1018 9.1414
7.5132 5.0853
5.2792 -7.2444
-0.5237 6.4667
-6.5869 1.1700
-3.4524 -1.1121
5.3499 8.5038
-5.9814 -7.5434
5.5450 9.3305
5.0886 -0.4669
7.3846 7.4060
-7.0023 -0.6209
6.4363 5.2448
8.3140 -5.7981
6.7393 -0.6789
5.3323 -0.5722
5.2417 -6.8182
5.7392 -0.3896
-0.9468 -1.7423
8.8171 7.4024
0.2740 -0.9177
5.4859 -1.4049
0.0333 8.7130
7.2505 -4.0302
-7.6824 -5.9142
-0.5994 -6.0669
-8.4340 7.2531
-4.7915 -5.3202
5.3775 4.6610
5.4204 -0.3444
4.9384 7.9812
-4.3063 -0.9866
-9.1196 7.6192
9.2947 -7.3418
-4.9304 -7.2233
-3.5129 8.0694
-0.3482 -3.3236
-2.1674 4.9147
4.9321 8.0392
6.3864 -4.6410
7.2209 -5.1992
5.5126 -0.5479
-5.3584 -2.5092
-1.0492 7.3954
-3.3297 4.7738
-4.6880 6.5951
4.7850 -2.2201
-1.7890 -5.1297
-4.0246 5.6425
-5.2795 -0.5357
-5.5516 -6.3744
-7.0803 5.6262
-7.1435 4.9736
-1.2532 -5.4980
1.6613 -1.2705
-6.3462 8.3418
0.0493 7.9509
-4.5529 6.1087
6.6948 5.5428
-4.0680 -4.8927
5.0083 7.1281
-5.2106 -2.6303
-6.6414 -6.0407
0.2257 8.2015
-6.4097 -1.4144
-0.0450 -7.6471
-5.7039 -6.7925
-2.0202 -8.2576
5.3034 -7.2525
-3.9467 -6.5070
-7.0467 7.0072
7.5535 6.9526
-0.3344 -6.0386
-0.2001 -0.3333
5.3037 5.8670
7.1956 7.5993
4.5693 8.9134
6.7836 5.2557
-5.0121 -5.3343
7.3985 -4.0922
7.5173 -1.5465
-0.7613 -7.8234
-6.9133 -4.1666
5.8187 5.0359
-0.6273 4.9256
-7.5074 -6.9748
6.0704 -1.0191
5.7940 -7.8360
-5.8273 -8.5040
-1.0812 -12.8945
-6.6164 -2.0210
7.3959 5.8335
-6.6209 -7.9163
-5.2973 -6.7418
6.9631 7.1251
-1.0754 5.1542
-6.6577 -4.7982
-5.0796 -5.3686
-0.7377 -6.7772
6.6557 -1.0053
-6.2452 -5.1349
-7.5340 8.5020
5.2550 -6.3008
-1.9231 7.5185
7.6181 -5.5064
-5.2117 5.1553
-0.0784 7.3488
-5.3933 5.6436
7.2466 5.4897
-6.4058 7.6918
-5.9926 -7.0184
-7.3904 -7.0623
-5.5988 -1.0035
-3.8933 -7.2781
-5.0363 0.7141
-1.2855 -7.6743
6.7889 9.3589
5.2339 -7.7912
-7.3201 8.3926
7.6714 5.8717
8.8154 -2.4296
5.7251 -0.8722
6.2386 -0.1801
-0.1679 7.6173
-1.7732 7.4292
-0.8572 -1.3799
1.4661 7.7725
0.0721 -7.4730
-5.8768 8.6607
8.1288 6.8225
-1.5746 -8.8974
-6.5369 -2.0454
-6.1209 -2.3911
-6.3917 -3.8882
-6.1514 -0.4924
-7.7816 -4.7900
-6.6211 -1.2129
-6.0219 4.2698
6.5773 6.9368
-3.3234 -6.0699
-6.1842 -0.0650
-5.0083 -5.6318
-2.6133 -4.7873
6.1426 -0.2005
-7.3020 8.3116
-4.4440 7.8367
-1.2696 -0.7693
-0.1998 -0.4171
4.6123 -0.7076
-2.1868 -6.5094
7.2116 -0.4601
-1.2423 6.1290
5.3915 -4.4572
-5.9447 -5.4851
7.4752 5.0558
-1.8717 4.7161
-4.4697 -0.5168
-1.2561 4.9983
-0.2398 7.0730
6.4245 -0.6580
5.0654 -5.2401
-1.6167 4.7083
-0.7353 -8.1413
9.5268 8.2228
-3.4270 0.4026
-6.7650 -5.3755
-4.3006 -0.8438
6.8649 4.8589
5.5907 -5.9273
5.2631 5.3067
-7.6967 -1.9971
-2.5131 -5.6867
-6.7961 7.1788
7.5146 5.0249
-6.2599 5.7325
-1.4092 6.5262
-7.3602 5.8812
-7.3500 -6.8087
-6.2963 -5.5835
-7.5275 6.9589
6.8512 5.0745
5.9110 5.1965
-4.9993 4.6673
5.0386 -8.0686
-7.5638 4.9419
6.3983 -0.4892
5.8159 0.2647
-4.6749 -0.9951
1.0837 5.2766
-5.8379 5.0836
6.4260 -7.8672
-8.5737 -4.1806
-4.6227 -1.9381
4.9267 9.1011
8.0403 -6.7936
5.2777 -7.7136
5.3905 -0.9861
-9.6402 7.0821
-0.6656 -5.6156
5.0611 -4.3448
-2.4410 5.7661
5.1369 -0.1802
4.4406 6.0191
6.4750 8.4455
-6.8459 -5.5417
5.3528 -0.6488
-0.2032 5.7929
-6.1579 5.2882
0.9332 -5.7407
-0.3049 -6.4047
7.1751 -6.4761
4.3227 6.2362
6.8157 -1.5805
-0.4432 -0.5659
8.1046 0.1749
-5.4829 -2.8442
-5.8499 6.7255
5.1408 -1.5505
-8.8483 -1.1946
-6.0039 4.8487
7.0097 -5.9460
-6.2288 5.8377
8.7395 8.6482
-5.6093 -7.0521
-0.7390 -7.9794
0.6011 -1.3637
-7.1224 -6.4290
-6.5231 -1.1648
-3.2108 -5.0643
-5.4313 8.7615
7.7273 6.6277
-6.4175 -1.5242
-1.0639 4.3526
-7.5281 -5.1290
5.1115 -0.6690
7.9580 -4.9400
-4.1522 -5.0816
4.9938 -7.5797
-6.7659 4.9270
4.3355 7.1721
-4.1628 -0.6770
5.3242 -6.1783
-6.8817 -6.7248
-6.5220 5.5845
5.6559 -7.8320
0.1074 5.3922
5.1195 -2.2090
-7.1441 -0.5440
-2.4050 -0.7886
-5.5637 -1.2140
-6.3426 6.9863
-0.6377 5.5380
-5.9934 -1.2287
-5.7109 -7.5519
-3.6290 8.7501
7.4039 -5.9652
8.3901 6.1231
-1.2256 1.2052
-0.5875 7.1117
8.0682 7.1565
-8.2561 5.7249
5.1199 0.2575
-8.7542 -5.1605
5.1485 -6.7393
-4.7332 8.0378
-7.0990 4.7931
-1.3008 -2.9216
-1.2071 8.3689
-5.7447 -0.9803
6.9109 -6.2585
8.4212 -6.4144
-6.3277 5.3959
-7.0596 6.9872
-5.5315 7.2093
-3.7907 -0.8583
6.5253 -6.2018
4.7476 -0.4389
6.5916 -5.5640
-6.5673 4.8360
7.0914 -8.2465
-0.6605 6.6373
5.5369 4.6835
-7.0464 -0.9360
9.1329 5.2894
-0.1154 -8.5538
-0.9211 8.2252
-4.9515 7.2466
-2.0873 -1.6323
-1.0839 5.0835
8.4713 -5.4485
5.6035 7.2143
-1.0824 -0.9843
0.6356 4.9208
5.9170 5.1213
6.1229 -9.7719
-6.9016 6.4580
-0.4011 6.8121
-5.8872 7.2860
-0.0072 9.2835
-7.7632 -0.3739
7.7470 5.0007
0.4996 5.9801
-6.1182 -6.8892
5.2467 6.5632
-1.9818 -0.1312
-0.4983 4.7620
5.9907 -3.2047
7.0842 8.6899
8.1568 -5.9409
5.1154 -5.6981
-5.4329 -6.6538
-1.1393 -3.2069
-6.1390 4.7572
-4.4089 -0.5689
-2.9612 5.8868
6.1945 5.1014
-0.9922 6.8760
7.0891 -5.0746
-6.1887 -0.5891
-7.8280 -0.3149
7.9268 5.5049
5.3883 -0.4411
-6.4398 -4.5892
5.0470 5.2643
-7.0089 8.2812
7.6054 -0.3835
4.0930 5.7555
-5.1283 -1.3789
7.0268 5.1237
9.1733 7.1959
-5.6370 5.5000
3.3808 -2.1434
-6.9234 6.7790
5.5665 5.2952
-6.0461 -6.9130
-4.7284 5.0846
-7.3491 4.8195
5.9446 -6.4802
8.1585 4.8896
5.5991 6.1164
-4.4977 -7.1204
-5.7095 4.7894
5.4399 1.1850
4.3878 -0.3576
5.6677 4.8714
4.8697 7.9408
7.3924 -7.0089
7.9080 4.8032
7.0966 -6.4348
-5.6653 5.4432
8.6060 -6.3600
7.0526 5.3096
-0.8687 7.3351
-8.4473 7.2503
4.7210 -7.6414
-0.6706 -2.4686
-6.0969 4.8798
-6.9671 5.1641
-5.9421 8.3098
6.7906 5.0400
7.0556 5.3882
7.8022 -6.4082
8.0877 -3.7283
4.4886 -6.4455
-0.5576 5.8332
-7.3294 6.2624
4.9784 7.6901
7.0532 7.6550
-0.1222 -4.0846
-4.3696 -0.9594
-7.4615 7.6425
-1.0477 -0.1881
-1.2922 -2.0705
-7.8829 -0.0383
-5.1736 6.6097
-3.4999 -0.5364
5.3163 -2.7230
4.7369 7.9403
5.5834 4.9324
6.8212 -7.4418
-5.7326 4.7406
-7.8417 0.1507
0.3925 -8.2899
-7.2852 -5.3814
-9.0513 7.6530
-7.4290 5.3788
