5
-6.9580 2.6712
10.1706 11.4784
-5.8497 9.3182
-5.2726 -7.2671
-6.7663 -2.1481
5.6149 3.5093
-4.9722 11.8538
9.6316 9.5993
9.7022 7.8521
2.5823 -6.1230
10.2798 7.2215
8.3044 12.6660
2.3068 11.6998
-4.3073 2.5105
-2.0571 11.8957
9.7841 -1.8144
-4.3094 8.5625
-3.6190 -4.5628
3.0358 -3.6414
12.8316 -2.1804
-6.7235 4.2722
9.6954 8.8163
4.7823 9.6096
-7.1264 11.5141
8.4173 11.0247
-5.1536 2.4715
-7.8506 11.9365
-1.1363 -5.9258
6.6911 -7.1296
2.3479 12.0293
10.9284 4.3877
3.0586 2.4551
11.8028 10.5542
10.1272 3.6952
-3.9629 7.3037
-3.3029 -7.0158
3.5044 8.9845
3.0203 -5.5845
-7.6532 -3.2788
-2.4890 2.2330
7.4832 10.1088
-2.6293 3.5002
10.5980 10.9726
-3.2022 2.0243
7.3524 2.5867
-4.1280 1.9143
10.7840 -4.4001
-6.1930 0.7998
4.7460 -4.9563
4.0782 9.3037
1.9792 -6.0081
-5.2392 2.8400
3.0223 2.8913
2.1277 2.1340
-4.8263 0.0460
3.7380 -4.9467
10.0525 -3.9058
-2.8413 -8.4592
10.8899 2.5512
-4.2890 8.3049
2.7869 2.2886
8.6139 9.7760
9.9392 3.1868
-3.7867 -8.5050
7.6298 -3.1578
3.6524 -0.1900
8.2964 10.7268
10.1865 2.2004
0.0037 9.2956
10.9304 10.4688
-8.4097 2.0019
-3.8243 7.0764
-1.1742 -2.5172
7.8507 2.7275
-1.2940 -3.2934
-3.4021 -4.1578
7.6830 11.1371
10.6990 -1.5306
-2.9737 -6.3723
11.0005 1.6416
8.4702 1.3240
-5.7812 3.6122
-4.9823 -4.4045
-1.8284 -1.0271
0.9584 3.6623
-1.1456 -7.3273
4.0242 11.2590
11.3336 11.1924
-9.3565 -3.5636
2.5767 8.1538
11.4800 10.5433
7.3916 -3.9014
-2.4378 -6.7274
3.0039 10.2913
8.0217 10.7757
-5.1931 -4.4487
3.7341 11.2883
11.0185 -5.7426
-4.6135 3.1860
5.6013 -3.5687
-5.8241 3.7295
5.3188 -6.9378
-5.5544 3.3188
-2.9453 -2.7726
-4.6126 -8.1409
3.2174 -5.3389
-3.4407 8.9012
8.5342 -2.1749
3.2101 11.8294
-2.7048 9.0322
0.8251 -5.3665
9.3545 1.8871
-4.5365 3.3493
7.7959 13.2037
12.3537 8.1861
-5.3386 6.4926
2.1057 -9.4404
-5.3611 -4.6158
8.7207 2.9975
-8.6526 3.6457
-8.0858 7.0347
-4.9212 -3.5378
-2.1314 -7.1159
1.4787 -6.9771
2.9198 2.3645
-6.4748 4.4164
-2.7429 3.8050
11.4990 -4.4274
8.3130 -2.7132
3.3498 -4.5446
1.6830 -5.7002
2.8728 -3.8669
-5.9038 10.7330
1.9845 3.5957
1.9543 -6.7278
-2.6527 10.2148
2.9855 -2.3364
8.0276 6.9198
-1.4414 -3.8810
11.7306 7.2510
-2.7014 -8.3566
10.9886 -3.7482
1.9848 3.3398
-5.2544 -6.9371
9.5650 3.2424
-4.5866 9.4351
8.5508 3.0814
-7.9997 -9.8362
1.4814 -5.5183
1.5678 11.5964
8.9819 -6.4225
9.8582 -5.7052
3.3778 1.3637
8.0584 -5.4245
-6.6248 10.2075
-11.1796 -5.2870
9.0372 -2.4304
8.3813 9.2022
10.1590 -8.2171
12.7311 -3.4318
9.1212 -3.3079
4.8164 7.2986
6.2461 1.3542
10.4377 -5.9469
-3.5407 9.9499
10.6243 -5.0391
2.6128 2.7903
0.7666 2.1413
7.8453 10.8060
6.3712 -6.1730
-2.6601 -3.7255
-8.3100 -5.2588
-5.1026 3.0256
-6.0653 11.0383
-4.0714 -1.5183
10.0579 -6.9839
3.4313 6.9176
-5.7617 -5.7837
8.2739 9.0300
11.3690 -8.2269
-4.1197 8.0737
1.9602 -3.6407
-6.2310 7.5573
11.0731 7.4526
-7.5373 2.7059
-4.9077 -3.4581
-2.8681 -1.2121
-3.7157 5.8224
-2.6693 8.5883
2.9288 4.4318
-4.4529 2.0828
3.4467 2.8853
1.8259 -6.9282
-3.8086 3.2310
9.6787 -6.8612
9.0768 3.4260
-3.6682 10.7076
-3.3986 11.4940
3.0694 -3.7413
10.7497 7.9860
3.5141 2.3565
-1.3645 7.0817
1.6279 -1.9895
-3.7620 -7.6243
2.1173 -2.6788
-6.6364 -5.0398
-1.9554 1.7126
5.5646 10.1652
-6.8272 -6.3571
7.1103 9.9217
9.4546 -6.5337
-4.6541 -8.1235
2.1559 -2.7964
3.3324 -7.5756
-3.7117 -9.5140
-4.8576 5.7817
9.5870 -5.9734
-3.4762 11.7168
-2.3128 1.6758
-8.3802 -6.9180
-5.3188 -5.7855
-1.2148 7.8032
-6.2589 9.3409
-6.6578 -8.5185
-9.9662 -6.3397
4.6787 12.3126
-8.6729 -7.2948
-7.4980 -3.5834
-2.0407 2.7447
9.8382 -5.6141
6.9906 9.4321
10.0690 -2.5997
-2.5978 8.8288
10.1627 -5.1891
