5
-6.7935 7.7241
-4.5528 2.7761
2.1699 -7.4005
-5.5139 -5.6663
2.1510 -3.5234
1.9292 2.1470
9.6307 -6.9549
3.4406 -4.5654
2.6735 -4.5042
3.9526 2.0353
2.0377 -5.3865
-1.3618 -7.2947
-3.5828 -3.0258
2.4407 -4.0599
-7.8873 -3.9176
2.3068 8.1539
1.8368 2.6732
-7.4795 -6.1507
-4.5307 2.1088
2.2579 -7.7982
-4.3203 -0.0919
-6.6148 1.8794
2.6749 8.1780
4.8673 -5.2630
-4.7489 7.0965
1.8728 -7.7927
0.2849 -3.0198
-4.1917 -4.2003
3.9092 -4.1476
-4.0949 -5.3833
6.4500 -5.0564
3.9235 2.0586
10.2294 -5.3209
10.5196 -7.3500
8.2607 8.5848
2.9798 2.0304
-4.8015 -7.5954
-6.7048 -3.9407
1.8146 2.4119
-6.9347 2.3381
1.7721 2.2710
-5.0620 2.5530
-5.1156 3.2575
-1.9124 -5.0413
11.7723 2.3414
3.8737 8.7251
-5.1824 -5.1975
2.0938 -5.8684
0.6692 -4.7518
9.9272 2.0162
0.6253 2.2680
-4.3665 -7.9059
-3.8521 -4.8778
8.7222 3.0011
-5.0332 -5.8716
9.9104 -4.0136
2.2188 10.4530
-4.2448 -3.6037
-4.9302 -5.4167
-6.2750 2.0939
-5.4504 -5.3849
2.5082 -5.4705
-3.9199 -5.0612
-5.6718 -9.7409
2.4771 -5.6007
-1.9474 -4.5939
6.6152 -4.2025
2.2343 -10.1754
2.3281 2.2737
2.1566 2.1887
2.1572 -4.9234
1.9849 1.8648
10.0393 -5.4492
-5.5033 -2.3002
2.4662 2.4590
11.1104 0.5583
2.0428 1.7022
4.0562 4.2165
2.2347 2.0924
-4.5261 -8.7216
10.4360 2.1491
7.9083 2.0364
-6.2638 2.2104
2.0675 1.9102
2.4420 2.3887
1.9373 2.3335
0.5757 -7.0916
-5.9476 -4.4695
-4.8896 -6.7102
8.6208 -8.3314
2.5975 7.0169
-5.9932 0.5650
2.2610 0.4568
5.0855 -3.5931
-2.1999 2.4025
-5.6418 -6.8628
-4.7373 6.3313
-4.2715 -8.9924
-4.8092 2.1725
-4.4551 2.5088
1.9182 -4.8406
11.1146 13.8445
0.3681 2.2295
-5.5831 -7.7483
2.0796 -5.9946
-3.6987 -3.8940
-3.9430 -3.5583
-10.4995 10.4136
-7.9946 5.1879
2.1504 -4.2716
12.2368 -5.3649
-6.2706 -5.4572
2.1266 8.1741
9.2385 4.3707
14.4930 -5.4597
2.5118 2.1846
2.3703 3.3228
2.8915 2.2859
2.0897 -5.3402
2.5375 8.8638
2.3058 1.9057
-8.3074 6.4665
2.2535 3.7363
-7.2100 3.4641
-5.9884 1.8625
2.0922 -4.1651
-5.5291 1.7916
6.8261 2.2357
2.3215 2.3047
-3.1247 2.0664
9.8739 10.7955
-5.3034 -5.9637
-2.5675 2.1198
7.5240 -7.5744
-5.2435 3.6782
2.2400 2.4057
2.4461 2.3017
2.3748 2.0008
-2.0553 -4.4179
-3.8880 -4.6405
-4.6645 2.3423
1.9721 2.0031
-6.7405 2.0485
6.5569 1.0031
10.2616 -7.8656
0.2377 3.8211
-6.0805 2.4915
11.2157 6.0513
2.2558 -1.6563
10.9481 2.0319
-6.4173 2.3135
4.3070 9.2646
-1.5626 4.2497
-6.4691 2.2617
-5.3744 6.1195
-5.8248 -5.2311
1.6580 2.9205
-3.6991 -6.4802
-1.7221 2.3861
2.6881 1.9209
-5.5112 2.4441
2.2921 -7.8762
2.0375 3.8072
2.0898 -2.2217
5.1410 1.9208
-4.0097 0.6940
1.9163 9.7877
9.7651 -4.3770
1.7984 -8.6176
-3.6570 -0.0289
-4.4120 -7.5793
11.8293 -4.2029
5.3613 2.5058
1.4933 -2.4818
-5.4009 -3.9564
6.4812 2.7004
7.4577 -5.6424
2.0550 -8.6156
7.2007 2.2970
-5.0796 -2.0591
2.1202 2.3228
10.3780 2.9978
1.9018 4.4590
-1.5554 -8.4276
2.1883 2.7431
-7.2242 1.6925
-2.0164 -4.0323
2.0659 8.7148
-4.3836 12.3316
2.4313 -4.6281
-8.0586 2.2351
-7.5381 -4.3366
2.1618 -0.3115
0.5059 -1.3250
6.3188 8.7926
2.2821 2.1192
10.9194 -6.1107
-4.2879 9.2693
2.5150 3.2696
12.7820 1.9796
-8.3835 9.4706
-4.3633 0.6991
0.5130 10.4999
-5.6415 -6.1211
11.7084 2.3961
2.2330 -5.6287
-0.5650 0.5047
12.0617 -4.3552
-2.7984 9.1014
2.6173 -0.5278
-9.6023 2.5288
11.7813 1.4449
-4.4495 -6.3676
-6.4745 8.5208
2.3592 -5.1917
-7.8606 2.2274
2.8046 -2.4483
2.2596 -7.0305
2.5458 -4.7414
-3.5772 -5.3549
-7.1461 -7.6559
-3.0095 -5.7210
2.0965 -5.6506
2.4707 2.2684
-2.9336 10.7706
-4.9714 2.2923
-3.4706 -4.8252
-4.3769 11.9636
2.1477 2.4602
1.4068 -6.9645
3.9273 2.8443
2.3012 -2.3626
7.6798 -3.4764
-7.1615 11.2865
-4.7575 -2.6849
-5.5425 -4.9652
4.2053 12.9668
2.2841 6.7003
-3.0332 2.1048
3.1628 2.1837
2.2884 1.9927
2.2338 2.1789
12.0245 2.3236
-5.6081 2.2898
-3.6615 -4.5667
-4.0810 2.9829
2.3901 2.1549
2.1993 0.3504
1.8139 6.7404
-8.3485 -3.9498
-8.5920 -5.0289
11.7344 -5.9401
12.7394 10.5816
-6.1344 2.7513
2.1804 8.8105
2.2423 -3.8405
1.9907 -5.9008
1.9617 1.1475
-5.3059 -4.8802
-1.7510 -3.5751
-4.8416 2.2681
6.4328 1.8003
-4.9111 0.9655
-6.3479 2.3231
11.5662 11.3162
-4.5460 2.0718
-0.1321 6.8457
9.6768 14.1003
2.3122 -1.0380
6.3836 -9.3193
-4.5687 2.1017
3.2516 -6.8532
1.9857 1.0831
9.6217 10.1952
9.0018 2.2918
-3.3171 2.2321
2.7018 -7.3499
-4.7129 2.2210
2.8953 1.1662
2.2981 2.2888
9.4671 -2.8774
2.2255 -2.9484
2.3864 -5.4033
-6.7171 -4.1721
7.4918 0.9551
-4.9140 -9.0510
1.4907 8.6435
2.8567 10.0183
2.3663 -4.6802
-4.0589 -5.0066
2.8658 -4.1957
-3.2542 7.8135
9.3971 2.0760
-4.7966 -4.4645
8.8867 -3.0131
2.5522 2.4986
-4.7135 -3.6706
-8.5386 2.7674
2.0256 2.0385
-4.6211 2.4093
10.6578 2.6081
2.1752 4.2321
-4.0471 8.4533
-2.7649 11.0017
-3.5372 2.8213
2.2625 -4.7985
-7.0902 2.2968
7.6896 1.6116
-3.5763 -4.8302
-2.9105 7.7843
2.0251 9.2577
-3.6455 3.5174
-7.9676 2.4006
1.6785 -5.3671
1.9503 -5.2722
-6.8505 1.2813
2.2468 15.1405
-1.2787 2.4349
-3.6164 8.0963
-0.6824 -0.7835
2.2051 -6.1044
2.4901 4.4097
1.7687 2.3566
12.2710 2.2800
-10.4307 -5.6146
-4.8694 -4.1012
5.2480 2.2847
-4.5905 2.0605
2.5710 2.5142
-6.7688 -6.6527
2.1147 9.3236
-4.2940 -4.7670
-3.4536 4.5159
-3.3645 1.9180
-2.6966 -8.8391
2.2879 -2.0519
9.1291 11.6960
-9.0739 2.1027
2.1498 2.3609
2.0306 4.0934
12.2004 0.1863
1.9310 2.6624
2.1629 -4.7744
2.1110 2.4734
-4.6106 10.8591
1.3803 -4.8110
0.2521 0.2313
-6.2517 2.5804
2.4937 2.4288
5.9519 -2.1200
2.1037 0.0601
2.2920 -4.1727
-7.9696 8.0898
2.3351 2.0244
-4.1091 -4.1497
2.3294 2.2571
-2.4610 2.3196
-4.2603 2.2837
2.3353 2.1723
7.9205 -9.1797
1.9366 -6.7434
-8.1984 8.1299
9.9910 6.2834
2.0869 2.4641
-3.3338 -7.8352
2.1470 7.8671
-3.4355 2.2728
9.9066 -4.2562
-4.9756 8.3276
2.2272 -5.4903
0.9249 11.0808
9.5379 -5.3769
-4.5411 0.3963
2.0314 -3.9193
-5.6738 -1.1695
-5.2632 -0.5496
-5.0412 -4.2869
-3.1500 -4.4909
9.1682 -5.5782
-5.0987 2.3447
-6.4225 -5.6831
2.1092 10.2453
4.1218 -4.3375
10.3845 -4.5391
-4.5360 2.0879
-6.6918 2.6276
9.2292 0.8954
-6.9796 8.1231
8.1433 -4.9540
1.0318 0.5432
-4.8292 10.2950
-1.0719 -2.9390
-4.6760 -0.6787
2.1128 -2.6298
-7.7427 9.9469
10.7946 -4.9215
-3.9442 8.4145
0.8835 -5.4880
3.0367 1.8677
-0.2074 -4.1390
2.5436 -4.4284
-8.4675 -3.3237
-3.8753 -4.7036
8.4224 2.6661
-8.3784 -7.4204
7.0636 -10.2963
-4.2321 4.0750
2.2426 -4.7722
3.0427 -5.1591
-3.6942 2.2903
-6.7185 5.0243
2.3126 -3.3831
-4.0279 -7.9214
-2.5900 2.4714
-4.7204 9.4189
2.0788 -6.3401
2.3089 2.2703
8.0711 -0.0652
-6.0470 2.3277
-4.8587 3.9514
-5.7678 -0.3117
-3.6879 -1.0732
-5.6173 -4.5547
-3.6325 -0.6464
3.2823 -3.8279
5.0056 6.7453
-4.9815 3.7878
2.5568 2.1686
11.2200 9.0771
-5.2259 2.2435
2.6949 6.3170
2.1890 2.0461
2.0285 -4.5755
2.2274 -5.7144
10.8187 7.6588
-4.8600 -9.2804
7.7894 -5.6450
-4.0309 1.9388
0.9004 2.4256
-4.8270 -8.1598
-5.5838 -7.1231
6.1790 -0.6409
9.6115 -3.3262
2.1335 1.2693
-3.6135 9.8996
-4.9030 -7.1165
9.4895 -5.4544
2.3156 8.9054
-5.5273 10.4169
-3.9466 9.9671
-4.4008 -6.5177
-3.3851 2.1464
7.2154 -4.8005
-4.5594 -4.5410
-4.2433 2.1795
-3.8839 -2.9161
-4.0006 3.1010
1.0968 -7.4764
10.1350 -6.7749
-4.7227 -5.2272
9.9132 2.3588
7.7255 -3.2443
-7.1955 0.1935
-5.7261 -3.7004
2.2753 -5.2998
2.3249 1.1193
0.8322 -3.2337
-5.5088 -3.4914
-1.7689 -0.6044
2.0242 2.0903
-5.4236 -5.3536
-6.4929 8.8185
4.9644 -6.7992
2.2980 2.0557
-2.2388 1.9279
-3.7252 -3.5965
2.0857 -9.9716
-7.7303 2.4932
-9.3484 -6.4630
11.5362 -6.2876
11.7788 -4.6278
2.0487 -3.6817
-5.5572 2.3875
11.1265 2.4480
2.0933 11.4125
1.9817 -9.3811
2.4644 -5.2993
10.4120 4.4013
2.1707 -4.2969
-4.1982 -6.1702
2.6663 1.1979
-7.1822 2.6371
-3.5230 6.9772
-3.4105 -0.7741
-6.2556 -5.3720
2.1590 -2.8058
-4.9535 2.0591
2.2429 2.2997
2.4021 8.6460
-3.3547 2.2705
0.4371 10.3312
-7.7186 2.3909
2.1142 -4.7524
-5.7972 -4.6551
2.1593 10.5311
-4.7212 2.7424
6.5454 -0.3063
-3.8895 -6.0834
2.0669 2.7135
-0.6007 5.7403
-6.9048 2.3086
11.1581 -4.2204
2.0762 -3.7201
-4.4684 -4.7813
4.4380 2.2611
11.2389 2.1126
2.4278 -7.4096
-6.8891 2.3125
2.1819 2.1962
-4.6298 2.4395
2.2236 -4.7187
2.0944 10.1907
5.7284 1.0745
-4.2355 -6.7874
-4.7753 8.8879
2.1683 4.4339
2.0495 2.4158
1.5047 13.0636
2.4506 13.1529
2.3839 2.8905
2.5659 12.1089
9.1200 2.3133
-4.4278 -9.1269
-4.0282 3.3517
3.5375 -3.8290
2.5624 2.1395
-3.9392 -5.2203
4.3447 2.3233
0.4252 -3.1599
5.7379 5.2307
2.1214 -5.2450
2.3621 3.2030
2.2527 -4.1025
0.9903 -0.3216
6.0402 1.9353
8.3414 -4.3253
-10.1093 -4.8581
2.2590 -3.0670
10.8070 2.1130
3.2639 -3.5242
4.8289 -3.3388
7.0157 -5.2132
-6.6106 -4.5368
-4.1099 5.3651
-4.3202 -4.6925
-3.3691 9.6499
2.3598 8.8168
-4.3737 -5.3793
2.2767 4.2274
1.8930 2.3202
2.2661 -4.9677
8.1868 -4.3927
1.9843 0.2680
-3.9455 2.4837
0.2325 -4.8820
2.0485 -7.9088
7.4893 -6.0373
1.3397 -7.8930
-5.5388 2.4303
-5.4799 -5.9832
2.4785 7.7339
-5.4964 2.3070
13.5131 2.1222
11.4776 9.0993
2.4910 -5.1577
-4.3090 -4.9215
-6.0942 -6.0243
-5.9646 -7.8690
-3.9683 2.2672
2.0735 -7.5962
-6.2095 2.5604
1.5510 -4.1619
3.2267 6.3336
-7.8281 -5.2035
8.0741 14.4556
-7.7742 -5.0190
9.5448 2.2905
10.2066 -4.3929
-5.0660 -4.3258
-5.6428 9.1917
0.1956 -9.3201
-6.5400 -3.3259
5.9340 2.4275
-5.3502 2.1180
2.4164 2.3005
2.1726 2.1717
2.3226 0.0190
-10.2767 2.2851
-5.8132 7.4340
2.1789 -3.1654
-4.2256 2.2688
-5.1127 -6.6884
2.1289 -7.1348
-2.6836 8.4825
-0.4785 -6.6725
9.6279 -7.0650
-3.7111 12.8842
-5.2767 2.0042
2.5235 -3.5815
-8.8454 1.7355
2.1467 -3.4627
-4.4487 -5.9297
-3.2545 7.9529
4.7658 -3.7364
2.2339 1.9789
5.7370 4.7057
2.1849 -6.6746
3.7815 12.5082
2.4280 2.3253
10.1143 -4.9939
-3.3907 -5.2163
2.1679 6.8833
-5.9219 -4.1731
6.1367 11.1755
-3.0415 2.3813
3.7556 -4.7212
2.1467 -7.1759
7.6334 -3.5671
1.4880 1.7473
-6.2992 2.2631
2.5158 3.5238
2.2645 2.1300
13.9629 3.6258
8.5201 -3.3710
-5.0398 2.5184
10.7224 -4.2530
-6.6920 -2.3470
-3.2990 3.6062
2.4250 -5.0796
7.0824 -1.6704
9.8836 9.2243
-4.9928 2.9841
2.1675 2.2908
-5.0000 11.3454
1.8715 2.3670
-4.3429 2.2622
-3.9025 -7.2726
2.9418 2.4171
1.9578 -5.0037
-7.9381 1.8339
2.4437 6.8681
-4.7402 -0.7131
-2.2872 -6.1977
-4.5966 -5.7617
-3.4483 -1.3455
1.8566 -2.6258
1.1539 -4.7794
2.3195 -4.9079
6.1865 -8.1572
2.4499 -6.7089
-2.9485 12.1043
4.2105 -5.9916
1.9228 -3.1428
10.4275 1.9050
-4.7443 -6.9909
-6.4258 3.3926
-9.4439 -5.5609
2.1608 -4.0613
0.4695 10.8421
7.2822 -6.2665
-3.7886 -1.6251
2.3975 1.8060
-4.0677 11.2328
-1.0900 1.9817
7.9636 -5.0770
-4.5070 8.6604
2.0450 2.1523
-1.6287 7.5599
-7.5097 11.1883
2.0974 -3.7538
-5.4747 -3.2482
-4.2555 10.9596
9.2973 10.8706
9.8892 2.7661
-8.9449 2.1358
-2.5896 1.4683
9.7884 2.2466
7.4247 -3.8780
10.5157 -3.8116
9.1057 -5.7848
9.3226 -4.1100
8.3245 2.3337
9.0311 -3.8223
2.2484 -4.0048
1.9097 -8.0135
-7.7019 2.2082
2.0920 2.5566
2.0933 -4.2059
1.5123 2.0511
-5.6141 -4.2697
-3.2337 13.1103
-5.9050 -4.1891
-0.0870 0.8449
2.2981 -0.8553
2.5114 1.5956
-7.6970 9.8837
-3.7596 1.9966
2.4165 -6.7409
