5
4.2559 5.5999
-8.0700 -1.0094
4.6394 -5.6459
-1.5378 -2.2767
9.4766 -2.6766
9.6498 -5.4183
-6.4696 8.5700
-6.9774 8.3030
-2.7566 -2.8500
-5.5311 4.3863
4.2143 4.0033
4.2097 -6.7665
-7.4360 -2.3611
0.7848 4.6575
-2.3769 0.5310
-6.2568 11.9731
5.6141 1.5182
-7.0466 -1.4522
5.1037 4.5488
10.5845 -6.1244
-2.0684 -5.0478
-4.1002 10.7472
-2.7003 -6.2185
-2.2520 -5.9166
-7.2108 8.3280
-1.4033 -2.5010
9.5547 5.5357
-2.5952 5.5095
4.6870 -6.5231
-2.6166 4.6548
-2.8347 8.6151
5.7300 9.1049
-2.2739 -8.3626
8.8781 -1.2813
-2.7201 -5.5980
-3.0053 6.1929
1.5524 7.3592
-2.1089 -6.9451
-1.9590 6.2922
4.9917 8.9071
3.3627 10.8965
-6.7013 -6.8177
4.6404 -2.8802
-2.3182 -2.4343
4.2731 5.4885
-3.2104 -6.9553
-6.6124 9.5140
-6.0490 7.4838
-1.8393 -2.0726
-4.8791 10.8998
-1.8088 -2.7620
-2.1921 -2.4403
10.3410 -1.3566
4.9454 -2.3423
-5.7288 -3.5984
-2.8968 8.7948
7.5437 -1.9693
-3.0991 5.4806
5.5115 -7.5092
-2.3055 -0.3521
5.6196 -2.4280
5.0140 -6.1104
9.4813 4.9633
-4.4166 -1.4971
4.2631 -2.3593
5.5078 4.5206
-3.8273 -1.3531
-6.0000 7.3159
-5.6851 8.1936
-5.5814 -2.6059
6.2065 -2.9519
5.5487 -7.7393
5.7876 6.6390
-2.8151 -1.9708
13.5561 -1.1211
2.8118 5.1123
-4.2889 -8.4460
4.8203 -1.7347
-5.9432 4.0710
-7.2113 -7.6869
5.5563 7.0118
-2.8405 4.4830
4.6401 10.2566
-2.8485 -2.0731
4.4778 7.9310
0.7429 -2.6800
-8.3512 -2.8944
0.9179 -0.0739
5.3478 5.3508
-1.5715 7.1018
-2.2391 8.8695
-0.6245 0.4459
-6.8521 5.0486
-5.8235 9.7458
10.6099 -0.1414
4.6308 -6.6636
10.3502 2.8882
4.4828 -5.9733
0.8661 -7.3759
-0.5944 5.6176
5.7492 -6.2890
5.2160 -7.9019
0.1842 -6.5042
-5.4697 -1.4329
10.8124 4.6293
-2.2188 -3.0579
-3.2855 -3.5120
-2.4321 -2.0651
4.9171 -2.8630
10.5088 -1.9760
4.3925 -2.8093
-5.6460 1.4176
-0.9361 -3.0966
-2.0139 5.6667
9.5660 -5.6665
1.8348 -2.1230
-8.2408 0.5663
10.7996 7.7365
9.6695 -7.6238
-7.2271 -1.8987
6.0759 -2.4707
10.1284 -2.7193
1.0164 0.2510
9.0968 4.3749
-2.2235 4.6591
-8.6238 -2.5059
-2.7081 0.8516
6.0515 6.0852
-1.9767 -2.5344
10.3003 1.0463
4.3449 -2.8419
-2.3459 -7.0106
-2.2210 -6.5467
-6.8086 9.4121
8.5513 -8.1463
-7.3658 6.2457
-2.6120 4.4682
-1.2395 -2.2562
-1.4654 9.9799
-2.4388 -5.9928
-5.8887 -8.0317
-2.4793 -7.5664
4.4681 -3.8628
-2.4260 -2.6786
6.2179 -1.5372
-7.4660 -1.5910
-0.4080 -2.9359
-0.1905 0.2438
-0.6192 10.6756
1.4459 8.6554
4.8973 -2.8006
-4.1503 -6.1553
-8.5319 -3.2253
4.8711 -0.6381
-7.6205 -6.7591
1.1682 -2.4347
3.8780 4.4826
1.3731 -2.2237
-2.5391 -0.0314
9.5776 5.3149
-2.2874 5.1961
4.7063 4.4661
-1.6006 -2.6359
4.4325 5.4747
8.5762 12.4582
-3.8392 7.8944
12.8191 -2.3045
4.8945 -1.3221
10.8360 -6.5344
-1.0673 -6.2661
9.7016 7.0227
-10.0137 -5.2900
7.4864 4.7663
11.0206 -2.3726
9.6462 -0.3851
-6.1386 -4.8433
-2.4548 -2.9908
-3.1471 -2.9413
0.1101 -0.5004
5.5266 0.1213
-2.1046 5.8041
-2.5500 -3.5344
-6.9967 -7.0524
-9.6486 -2.2391
7.5049 -7.6626
13.9323 5.9341
-4.2799 11.3624
-7.1877 -3.0182
10.4542 -2.0268
-4.1496 -1.7845
10.5376 -2.5114
-2.5010 -2.5496
10.4450 8.4215
3.5818 5.7012
-7.6222 4.4735
4.5459 -1.2453
3.6398 -4.6857
1.6949 -3.1992
-2.6174 -4.8870
-8.0102 -4.6046
-2.8299 5.8983
-2.8451 1.4954
5.3437 -6.4875
-3.7686 9.6779
-6.8099 -5.9814
-7.3416 2.9071
4.5551 -6.3046
-2.5028 -6.2875
-2.2144 10.2877
5.8816 -2.4331
