5
-3.8527 -6.3187
8.4224 10.0016
-4.2065 -7.1272
9.3066 8.1813
10.6140 9.0824
8.6273 6.3530
-4.6339 4.4200
10.1763 9.8448
-5.7728 -4.1561
8.0044 7.4638
-5.2724 5.4293
-3.9501 9.8814
10.3716 -4.0680
-6.1267 8.4910
-3.6213 9.0619
10.2216 -4.8921
10.0709 8.3050
10.0599 -3.9862
-3.8997 9.8995
-3.7839 10.0535
9.9882 -4.0464
5.3844 8.4537
9.6049 8.9324
-5.7654 8.5489
9.1883 -6.2853
-5.2903 10.9913
-6.7451 6.6297
13.3910 -6.4834
-3.7892 9.6822
11.7662 9.3831
3.8526 -3.5018
-7.3010 5.9245
9.2325 9.5968
10.1540 -1.2948
6.3002 -3.9104
0.7588 8.5165
4.9416 8.3896
6.3088 -3.8654
-6.4476 9.6330
9.2231 10.1278
-3.7890 9.7068
-4.4641 8.5207
8.8822 9.2482
9.0279 -3.9529
-3.8370 4.4096
7.1258 10.3771
-5.4193 7.3893
-3.8424 8.9042
8.5380 -3.9967
-5.7666 -4.0368
-3.8480 7.5120
-4.2248 -4.0106
9.8322 9.0660
8.9897 4.0888
8.0086 -5.3124
-5.6204 5.4860
9.0042 10.3895
9.7898 8.4214
11.0976 9.2062
7.5775 -5.0321
9.7426 10.1105
4.2504 10.2168
8.8941 9.7249
9.8497 10.0604
4.0078 9.6830
10.3262 10.5611
-5.3080 -5.9964
-5.9181 10.1901
3.3681 -3.9064
-5.9925 4.5202
10.4860 8.6407
9.1115 9.9759
10.6079 -7.5018
8.8534 -5.6128
10.3392 9.0327
-6.7490 7.1912
4.3253 -3.9188
5.8618 -3.8089
-5.3350 -7.0304
9.9721 -3.8631
6.7441 -6.3977
4.2162 2.2637
-3.9530 -5.5225
8.7403 -5.6095
11.8234 10.2385
-4.7412 10.4894
-7.5844 7.7713
9.4532 9.8824
-3.9828 -3.8288
-4.0494 3.5502
8.4495 -7.4088
8.4464 -6.4247
-3.8254 10.0475
-3.9935 2.2355
5.7593 -6.3251
9.1433 8.9160
4.5083 8.6332
9.0860 6.5228
-3.8443 10.1150
-3.9702 -4.4829
9.7362 11.8711
-7.3618 6.3481
5.6418 9.2306
-4.9896 9.1436
9.7902 3.8972
10.8337 10.1261
9.2201 9.4305
-5.4944 -5.3401
-3.8680 -6.9879
10.4378 -6.9811
-3.9626 10.5363
7.6112 10.8178
8.8728 -4.2513
7.8996 8.0736
10.0470 9.5610
-5.6922 -5.4045
-6.6329 -6.3298
8.0970 -5.0547
-7.6558 10.0739
3.1566 0.7750
6.7317 -3.9184
-4.2098 5.4166
9.1479 -4.0127
8.9586 -6.6475
4.3376 5.6901
9.1327 10.0573
5.0278 0.8112
-3.8894 6.6118
9.0318 11.0584
9.8799 -7.0019
6.2296 8.5588
10.2517 -7.2954
-5.0455 9.7377
14.7931 8.6440
-4.0433 -6.1549
-3.7342 -3.8936
10.4871 -5.8894
1.6854 5.8704
9.8355 9.8087
13.9713 9.2747
-3.7054 9.6395
-3.8540 8.8614
5.4133 9.0530
-4.0977 9.3709
-3.8321 4.6142
-5.6677 -6.3145
-4.7679 9.8437
9.8866 8.0653
-6.7223 9.0368
10.5886 8.5587
-3.7686 7.3961
-5.3006 9.7630
-3.6333 -3.7507
10.2537 9.0558
-3.7905 -3.9049
8.2046 8.0862
7.9424 10.1196
-3.9719 1.6402
1.4189 -4.5579
10.5555 -5.0612
9.4896 9.8579
8.3844 9.1947
7.4020 10.0204
-5.8973 11.7772
8.7086 -3.5364
-3.9767 -6.0728
8.1125 10.2633
-3.9928 6.7338
6.0896 3.6745
9.6796 -3.6279
8.2969 7.3355
7.0484 11.1649
9.5967 -4.5720
9.4571 -6.0270
4.5784 10.3666
-3.8728 -3.8250
-6.7641 7.5800
9.7414 3.3008
-3.8495 8.1705
9.2949 4.0100
-6.2682 4.2747
8.0345 -3.8716
9.0317 -4.1606
-3.8867 -4.7382
-3.8563 9.6980
9.4323 7.6475
9.9092 10.0317
-7.6379 9.3628
9.2070 7.7406
8.6235 -4.4352
9.3681 10.1556
-4.1020 5.0809
9.0087 -3.9444
9.4604 -3.8203
-3.7666 -3.8984
9.1419 -4.2824
8.7675 -7.8384
-3.8325 -5.1339
-6.1032 7.9735
-3.7864 8.9740
9.6323 -7.3152
6.5423 5.6330
-4.5938 -3.5964
3.3405 -3.9221
-6.6847 9.2844
10.0323 2.5799
8.1434 10.9953
-5.3190 8.6822
-6.2948 -3.8166
-6.7716 9.6617
11.3203 -3.9326
-3.8081 9.1711
8.3791 4.1853
-3.6685 -6.2246
10.5449 7.3078
8.2710 7.2202
9.3770 -3.9944
10.5210 8.0845
9.5428 -6.3854
-7.1121 8.9211
0.9744 -6.5533
8.9754 7.9208
9.8924 9.3359
-3.8575 7.1604
-3.9820 9.0077
10.4566 -4.1130
-4.8583 -5.3498
9.6217 -4.1002
9.6644 10.4315
5.8942 6.6041
9.5812 10.0263
8.3972 -3.8948
-3.8317 -3.7198
8.2295 9.0929
-3.8434 -3.9248
9.0143 8.6064
9.2208 5.0780
10.1254 10.3693
8.1232 10.9130
-7.1310 -5.0006
-4.6944 8.5659
9.4976 7.6209
4.3502 15.6996
3.9541 9.3645
-3.8098 9.3607
-5.5123 -3.8173
5.8596 -6.3818
-5.4720 -3.7534
8.9913 10.2951
-5.1467 9.8455
-3.7786 9.6246
-5.8523 8.9363
9.7225 8.4909
8.8003 8.7089
7.1777 7.0370
11.1639 -4.9895
9.4360 10.9995
9.1016 -4.8510
9.0306 -3.7408
-5.9147 -4.5869
3.2156 7.1730
11.0852 6.9038
9.7395 10.4787
10.9841 4.7025
7.8292 -4.7523
-5.7602 -3.9830
-4.0410 5.1520
6.7897 9.2931
7.3561 -4.0995
-6.4529 -5.1809
-4.6063 10.6867
8.9717 -3.9434
5.3861 -5.5712
-5.2030 -4.5639
-3.9261 -3.8980
-3.9533 -7.1261
2.8010 -5.6204
-6.5894 -4.2259
-6.5435 7.3357
5.5378 4.8024
10.1625 9.6532
9.5395 1.4735
9.0526 10.3711
-3.9726 -6.8650
-6.4644 -7.2332
-7.7927 6.1429
10.7673 -4.0370
10.7016 10.2696
9.5594 9.6240
1.4631 4.8956
8.0110 -3.8906
-3.8987 10.6253
-3.9578 5.6251
-7.0056 -3.8678
9.5098 7.5179
-4.3470 -6.0439
-3.8859 -3.9630
3.8067 9.3187
10.1515 -3.7156
9.7194 5.8068
9.3767 10.5602
9.1033 4.7902
-6.2156 3.2029
-5.6170 -5.0977
9.5973 6.9426
10.2967 6.8110
-3.8050 9.2243
4.9361 -5.8120
10.3948 -5.7339
9.1227 8.0655
8.7947 -8.0642
7.3612 -6.0436
10.0465 -6.8090
7.0734 7.6825
-6.6063 7.3919
-5.2017 -3.6590
-6.5811 -5.6528
7.6333 -3.9229
6.6480 8.4573
-3.8205 8.4796
9.3124 -3.8915
-3.7336 -3.6733
9.5281 -6.9618
-3.8002 5.9520
-5.5829 4.1425
-3.8189 10.3268
-5.4714 8.9334
-6.5374 -6.7899
-4.9761 10.6288
-0.0724 3.3392
6.0349 -5.7573
4.2552 -3.6800
-4.0080 -3.7721
8.9620 -3.9287
-6.3755 -7.6958
8.8202 1.7700
-6.8791 3.6991
-3.5809 3.8069
10.1243 8.5314
-4.0487 -3.8551
5.9752 9.7793
0.7560 2.8801
8.6013 -5.4912
8.9991 10.6454
-3.7711 8.1665
2.7560 -6.6133
-4.1389 10.3598
10.1546 -5.3587
6.7207 7.4778
-6.3036 -3.9531
-6.9673 8.3929
-5.5123 8.9493
8.6947 9.2765
7.9956 9.0258
7.5082 -5.4703
9.2014 -3.7570
4.5322 -3.8410
10.4422 -6.5457
-6.2720 9.0424
8.0525 -5.0265
-6.0574 8.9785
6.9311 9.4218
9.2205 9.6221
9.9270 8.3009
8.9168 -5.1769
9.9207 9.6163
5.7976 4.0297
5.6701 8.1212
5.8011 9.3004
9.8147 8.6195
9.4510 9.2975
-6.5706 -5.2388
-3.8199 8.3147
9.7288 10.4933
-4.1648 -6.2440
0.9223 10.0159
-3.9547 7.3055
-6.1801 -3.8074
-3.6819 -4.0418
7.8766 8.2254
9.8927 10.3230
-4.7280 6.4604
8.2117 2.9178
6.4913 9.6129
-3.7479 8.8024
-3.7765 -7.2100
-3.8507 -4.0042
7.0717 -3.7953
1.9154 10.0557
-6.3541 1.6382
9.0778 4.2595
7.5014 -3.9870
-4.7914 -3.9072
-3.8242 8.5752
-3.7993 -3.8842
4.2421 6.3714
8.4575 -3.8820
6.9587 6.1990
10.2108 -5.3222
9.8504 -4.3069
-4.0836 10.0432
8.5778 -3.7062
14.2652 10.0056
-3.8432 -5.5616
-5.6254 9.1337
-3.7922 9.5152
1.1236 9.8742
-3.8370 -7.1726
-4.2405 9.7441
-4.1034 -4.9468
-4.9216 6.4211
11.2018 8.9701
8.5167 2.9714
9.1215 9.3908
9.2115 10.4350
8.7015 -3.9839
10.0662 -4.1235
9.9570 9.9323
7.6199 8.1201
8.2565 5.2048
8.0101 -7.0159
-5.7361 6.5827
9.7821 10.2378
6.8858 9.9665
-3.9177 -5.9947
-3.8069 -3.9577
9.3914 4.5799
-3.7866 -3.6628
6.9027 7.1374
-3.8151 10.0267
9.2130 7.9068
-3.8137 9.5806
-5.4204 4.8696
-3.8147 -3.8484
8.1926 9.7069
-5.7128 -5.2554
-3.8676 9.8804
9.3446 7.0352
10.1089 9.3627
11.9468 -6.2503
9.2310 -4.0146
8.3231 8.8863
-3.7190 7.9894
-5.7556 13.3932
9.1628 10.7117
10.2420 7.6819
9.8317 10.0785
3.5807 -3.9357
5.0017 8.8829
10.1319 7.4142
-5.6011 -5.6510
6.3621 8.8200
10.2649 -3.8479
-3.6914 2.8573
-7.0355 -3.8704
-8.0999 -4.4917
-7.0661 -5.0922
5.9778 9.9924
-3.7082 -3.8359
-3.8089 10.4853
-4.0010 -5.4436
10.0483 -4.0258
-5.1399 -3.7911
-7.9170 8.2700
8.3946 -3.8610
7.4099 8.9814
8.7506 8.5999
6.6876 5.1086
8.8717 10.0210
5.7927 -6.1792
9.9839 -3.7751
8.4897 -5.3298
-3.7721 -4.0932
9.7583 9.5607
7.8940 10.9699
5.4416 -6.5796
8.1762 -6.2324
-4.2129 4.5746
-5.7896 4.0095
8.7046 8.5516
-3.8139 -4.8261
-3.9105 -3.7101
7.3346 9.8244
7.2824 7.3017
9.0093 5.7541
-6.1209 2.4420
9.9672 -5.1721
8.6096 -4.1492
9.7611 -5.3718
8.4749 -7.0323
7.9919 -5.0897
5.9841 10.6615
9.1644 11.2677
2.7054 -3.7026
6.2720 6.6176
1.6668 9.4208
-5.7039 -3.9694
10.3703 7.2236
-4.9477 7.2117
-5.1857 4.4712
4.5709 8.4996
-3.9182 9.0069
9.0800 7.3600
9.8653 -5.3959
9.3811 8.1135
9.0205 3.0799
8.6600 7.9268
-3.6573 -6.9603
-3.6311 5.0387
10.1126 -3.8286
9.6647 6.8130
3.6829 8.1391
7.3833 8.3975
-5.5950 8.4884
-3.8311 5.0731
7.6427 -5.1375
-6.6910 7.0375
9.1810 9.7834
-4.0537 5.0525
8.3960 -3.7175
1.4254 10.1749
9.9871 10.3030
9.0322 10.3998
-5.5657 7.8856
8.6106 9.3158
9.6171 -3.8670
9.1596 10.3986
10.1599 8.7664
-3.8414 8.1123
9.0170 8.8046
-5.5745 10.7230
1.1278 9.5548
9.6343 -3.9769
6.1795 -4.0762
-4.4808 -6.0842
8.3106 7.7225
-3.9658 9.6729
-3.8073 6.9533
8.3801 -6.1690
10.7013 -5.2998
-6.4398 -4.5180
3.6140 9.9450
9.4915 -4.0569
9.9056 10.8346
10.2326 10.6567
-5.5850 5.3493
-3.8062 4.2358
7.5767 10.5407
9.6151 1.7393
9.6237 2.9555
6.3582 0.8442
7.7564 8.8501
9.6832 -3.7373
-3.9490 5.6639
-4.0435 -3.8249
9.6158 3.7238
6.5821 8.0772
-3.8900 10.2021
10.4842 -3.9098
9.4814 5.1824
9.6250 7.0506
8.4899 8.1170
8.7649 8.7266
7.0566 10.3483
7.9803 8.0427
-6.5479 -6.6577
9.8381 -5.7735
-3.7988 10.2752
-7.2003 1.0682
9.2277 -6.2963
7.6380 -3.7893
-6.8534 8.4119
