5
6.9177 4.5407
3.6881 -4.3756
4.7222 -4.9150
-5.3392 0.9936
8.5134 4.7099
4.2151 5.5785
-5.7015 1.4781
-9.2462 -3.4366
4.2665 3.4599
7.4574 -5.5722
3.9277 -2.6238
3.9055 -4.2818
-11.0716 5.5343
-5.9433 -2.6692
-8.0194 0.2214
3.0986 2.5487
-6.0933 1.6631
3.6685 4.9393
-5.9878 3.4877
-4.1347 -6.7572
-1.7435 4.3385
3.2851 7.0553
-6.3726 3.6406
1.6723 -7.9690
3.7607 7.1027
4.5667 7.5301
3.9210 4.6269
2.2202 2.8097
3.4453 4.6970
4.5432 -7.8006
4.4888 4.1352
0.6458 1.6584
-5.8373 -8.6235
-9.0576 -4.1378
6.7595 -7.7296
7.2686 3.1471
-7.4032 -6.7280
-4.9010 3.9621
-5.0768 6.2012
-4.8690 7.3145
1.4071 3.7203
-5.4868 3.0355
-0.3057 -8.7259
5.7324 3.2055
-8.0806 4.1314
2.9435 0.1186
6.1287 5.6812
-7.5207 -7.2220
-4.5898 6.1462
3.7316 -3.8899
4.4775 5.1626
5.1174 6.3572
-6.1762 5.2345
-3.9167 8.2591
7.1696 6.9274
-6.5983 -1.9233
-10.1238 3.8471
-4.7186 4.2624
-6.3710 4.7507
6.1458 2.4769
5.8223 5.4559
5.1839 -4.2443
7.2709 -4.8098
-4.9750 -4.5329
1.7894 -6.3041
-0.1617 -4.5305
-2.0151 -3.2879
5.2168 3.9680
-2.1154 -3.7613
7.5804 -5.5518
5.1766 -5.6405
-5.4732 -5.4266
5.7900 4.4221
1.5777 -5.3597
4.1724 3.1043
-7.3488 -8.6394
6.2988 4.3942
-4.8380 5.3135
4.8514 4.8397
6.1284 7.8443
-8.3386 3.7724
-7.5705 6.3669
4.8733 3.2246
-9.6900 4.0306
2.8798 3.5331
4.8651 4.9836
1.8718 7.5163
4.6352 5.4681
-7.6096 4.0201
6.5171 3.1611
4.3875 6.1628
1.3353 4.5573
1.4812 -5.6604
-5.6273 -0.1592
-6.4138 -0.9826
-7.0343 3.5786
4.3983 3.9413
5.2306 6.6821
5.5768 2.7938
1.0273 5.0801
-8.1133 -5.6329
1.3974 2.7935
-6.6297 -10.6089
-6.6797 4.8969
-6.9024 -3.6727
6.6969 3.3782
-6.0354 3.4341
-8.4044 5.6567
5.8636 4.5929
-7.7403 -4.4775
-6.0387 4.9688
5.5077 4.0235
0.3487 3.5115
-5.2463 -6.2504
3.2945 4.5637
4.0573 0.5228
2.2952 -9.7688
2.9302 0.0362
-4.0108 5.6965
-5.2406 5.9632
2.4271 -4.5139
5.4736 4.7455
-3.1953 -6.3145
5.3038 -4.0012
-4.9637 5.6804
5.3902 6.9715
4.4824 4.2544
-6.7327 2.4147
-2.4389 -6.1879
-7.7408 0.7831
-6.2911 7.0606
7.2165 4.1375
0.4034 6.5736
-3.8680 -4.5686
6.6954 -5.8757
-4.8140 -5.3768
2.7922 6.6715
3.6803 -9.1233
-4.7902 8.0904
-3.8323 -2.8961
4.7186 4.2013
7.2403 4.2345
9.2292 2.5126
3.2001 2.7830
3.0809 3.9255
4.8017 5.5400
4.9987 5.4943
4.9003 -2.6160
0.1462 2.0980
-7.4104 -4.4901
-1.7806 -3.2913
6.4519 5.2604
3.7914 -5.7105
3.8124 -6.3599
-6.9758 8.5253
3.2259 -5.1348
-6.1152 -8.3466
6.0353 5.0842
3.0964 -5.8997
4.5737 1.3582
-3.4408 6.5935
3.0575 -6.6439
3.9623 2.2793
4.6614 -0.3960
6.2743 5.3703
-6.1624 4.0434
-6.5482 -2.9557
0.3619 4.2604
-7.0440 3.7960
-6.2509 -0.4951
5.6737 2.8791
2.5596 1.9470
-9.9774 4.7262
3.7982 4.4671
5.5967 4.5298
4.2646 4.1492
2.5888 3.6699
-8.0509 4.8515
-2.6610 -0.0121
4.8274 5.4401
-7.3568 4.3165
4.4760 0.6141
3.6038 -3.0190
3.0599 4.1184
0.0711 -5.3704
-9.7919 7.1669
6.5190 -4.1757
5.8276 0.5393
0.5599 -6.6817
2.2736 -3.5705
8.2153 -4.4517
7.4022 -3.4435
-5.0354 5.4963
-6.4705 -6.2799
-7.1126 5.6517
4.4366 5.0470
5.4439 4.5342
7.2978 -6.5794
-1.4229 3.0897
3.1318 -7.9072
6.5523 -5.2625
3.5917 -4.6637
3.3850 4.3085
-9.2955 4.8258
-7.5481 1.2605
-8.7388 3.7135
-4.0527 3.5727
4.1656 -10.6322
4.9988 5.9010
-6.2298 -5.6724
-0.3928 3.9565
4.1666 4.4292
-5.5777 3.7784
3.4793 -7.5591
0.0415 -1.5520
