5
-2.6507 7.0776
12.2842 11.7017
1.4636 -4.3401
-4.5945 3.4310
8.4900 3.6477
5.6363 8.0280
-8.7980 -3.6745
-5.3773 6.4168
10.4138 -3.8720
-3.7695 4.9421
7.4507 -4.8054
9.2905 11.8933
-3.9089 -3.1510
-4.3749 8.8564
-3.2993 -4.0933
10.4094 3.8727
7.6709 -3.9198
7.5532 5.4798
4.5693 -4.0163
-3.8190 -4.6806
-4.9809 14.3925
1.5723 6.5696
5.8184 -5.0858
-3.7749 5.0868
-3.6917 1.6853
3.9846 12.5491
-3.8560 -3.2551
-3.9002 -3.9789
-4.5534 1.9270
6.0929 5.2108
-3.5651 -4.2494
-0.4950 -4.0498
-3.6514 7.0980
-3.4384 -4.3593
2.4001 -4.8020
10.8333 3.3489
-6.6373 9.0334
-4.1990 3.9550
5.5801 7.9823
-4.4532 -4.4049
-4.1550 -4.7773
13.3147 -4.0761
6.8480 -4.7729
10.3615 5.0424
9.9179 9.2053
-3.7048 -4.0780
10.9900 10.5097
-4.2844 5.7533
9.1756 2.5909
8.0044 -3.9598
-3.9307 9.7324
-4.3158 0.0511
2.3458 -3.7867
-4.7015 -9.5061
-5.3471 -4.6530
-2.6233 -8.8241
4.2736 5.7708
5.6702 -6.7986
-6.3851 -8.1112
-3.4890 5.5865
2.9871 -4.6139
-5.1559 2.8084
-7.1792 6.5993
7.9452 1.1700
