5
2.8642 7.7863
9.2562 7.7090
9.6083 7.9609
8.6218 10.7510
7.7595 7.7148
-14.9622 9.6041
12.0997 8.9454
10.9573 6.3388
-6.8105 8.1298
8.8332 10.1854
9.2646 -3.2789
11.6904 -5.3463
-6.5802 -8.9050
9.4334 8.1393
8.7584 10.6825
-12.1720 8.8625
7.0237 9.9365
10.9357 -6.7773
10.9166 -5.7374
8.6931 12.5884
9.5447 8.3325
6.1077 6.2891
10.6459 13.8279
8.3711 8.3488
11.2135 13.9111
6.8102 8.2140
7.2657 13.8311
7.9273 -5.3573
-9.4297 8.5983
10.4688 10.4005
9.3729 7.6915
8.3418 -2.1092
8.4244 8.9151
-6.1998 12.3242
11.3329 11.5205
8.3837 -10.9830
7.9166 8.8678
6.5091 9.2466
10.6712 8.3418
-6.6458 5.1007
9.6381 -11.9811
9.7701 8.5977
9.7881 10.7510
8.7296 6.3472
9.0154 9.0844
9.6564 11.4240
11.1603 8.9136
7.6346 8.1466
10.7382 7.7911
-9.2037 10.2830
