5
4.8471 -2.1489
-3.1140 9.0015
8.8712 -0.3256
-1.9002 5.2213
5.7510 0.2773
9.0503 6.3440
0.0596 4.6727
4.3957 -0.8548
0.8445 -0.0077
6.7817 8.1167
9.7032 0.8299
-0.4281 -2.8264
5.7092 11.6993
4.8790 8.5476
-2.9302 6.5628
0.2412 -0.9788
1.2338 4.9914
8.1257 -1.5107
9.0171 7.2987
3.8423 2.1383
8.0306 -3.1506
0.1728 8.8182
5.3285 8.6464
3.0244 -2.1537
8.3132 9.5034
7.6556 4.4935
7.9174 9.4527
8.1625 0.5751
6.8343 4.0987
-1.8650 -1.9942
0.6587 -1.2589
-2.1365 8.3287
4.8880 5.0144
3.6923 7.8102
7.1235 2.8190
-0.1634 7.3255
4.8409 6.6335
2.4691 1.1583
2.6748 5.7485
8.7190 8.0807
0.3879 8.8157
3.5642 1.7782
-0.6963 2.8771
7.6888 4.6804
7.9192 4.4698
7.6158 7.7094
0.9319 6.3333
8.0293 5.2692
8.1881 4.6729
5.1457 5.0785
9.0237 8.6394
7.3872 8.6952
5.6556 1.7432
-2.0294 10.7282
8.1974 7.0619
4.5045 4.7641
0.0558 -0.9724
5.4258 2.6609
4.3240 4.8973
8.2435 -1.8643
5.9010 6.7167
7.3191 2.0104
2.0133 3.8519
3.5373 6.9433
8.4901 10.7471
8.6681 8.4576
6.9688 6.2112
5.1150 1.3766
8.1040 8.9924
9.4247 6.3310
3.7901 2.4284
6.7792 2.1650
5.5475 1.6105
10.8010 0.3134
10.0056 7.2809
7.8479 10.5891
5.6660 -0.4102
8.7010 -1.1200
0.9047 8.0353
2.5027 3.9244
9.8218 3.6403
6.9521 7.2387
-1.6066 7.1933
2.2993 7.7607
-1.1964 8.5819
9.7147 10.0961
8.4243 -0.1928
-2.2295 8.1179
5.6995 2.4783
4.5156 8.9199
4.3653 3.7346
7.7378 8.1032
8.4273 6.5126
8.2141 2.6213
-1.8960 -0.2481
4.2067 4.6332
-0.5381 -1.1986
7.9757 7.3344
-1.6172 4.9077
