5
0.7088 7.4711
-8.8888 7.8938
8.3942 -3.1079
-1.5896 -6.5367
-7.1287 -6.4167
-9.1664 -5.0605
-4.2907 -3.3282
8.8599 -6.0828
-9.3114 -6.7665
-10.2612 -2.7139
8.6815 5.5372
-10.0898 7.7800
5.5259 -4.1040
-7.9055 -1.7758
-10.8253 -6.7224
-7.3993 -6.8672
-4.0980 9.5407
8.3739 7.4031
8.3006 -7.0688
-6.5956 8.5215
-9.1269 -6.0152
2.9474 8.0165
-3.7662 8.4888
3.1291 -1.7640
8.2718 -8.7121
-7.8031 -6.2169
-9.8820 -2.8834
8.9203 8.5473
10.9771 -9.1698
7.7390 7.9680
-5.4951 8.2961
6.1010 7.7877
8.3107 3.1714
-7.0256 8.8601
10.7693 -5.6689
8.0399 -4.9685
8.0477 7.9470
7.2036 -8.0175
7.3078 0.8766
5.5491 8.8851
-3.9833 6.7450
-10.2461 -10.1744
7.2618 -9.1419
-9.3639 -1.0417
-9.0292 8.2863
6.8498 7.8643
-6.5332 -2.8088
8.0056 7.7531
-8.0950 8.8358
-8.1301 6.3053
-3.8115 -9.6169
12.5287 -9.2522
-2.9636 7.6709
-8.3784 -8.2897
7.9723 -8.6793
-6.8389 7.9551
6.1514 -0.1963
7.1843 -4.4361
-5.3566 7.2871
-8.5771 8.5793
9.4385 6.9607
8.3304 -1.2029
8.0969 -6.5802
8.7235 -2.1086
8.7115 -7.4706
8.4272 -6.2407
6.9963 7.4083
-3.2444 -10.5789
7.1542 6.3852
8.7434 7.9896
-9.3236 -2.6255
7.9005 -3.9453
-9.4116 -3.4923
9.2678 7.1787
-8.7967 8.1098
9.6111 -7.3961
7.3043 -10.0387
-3.1292 7.5991
7.7889 -10.8758
-9.3655 8.6507
7.6319 -5.8648
5.8277 8.3895
-3.1053 -3.7353
7.1812 -1.9800
-3.1283 -6.7247
5.4910 -10.6863
8.4862 -5.6845
-9.8500 8.9799
-8.2649 8.2636
-6.2683 6.1495
8.2042 8.4129
-4.4390 -6.8040
7.7253 6.9256
-8.8769 8.5446
-0.3511 -0.5979
-8.1440 -9.7108
-2.4096 -2.7116
8.4796 -3.5285
-1.5617 8.7900
-8.2140 7.8064
-7.9409 -6.7510
7.6873 -0.1083
7.2763 -5.2215
-1.7660 -8.5214
-7.9779 -7.5088
7.5674 -5.4902
-7.2250 -2.7163
8.6233 -8.6716
8.3076 -4.0336
8.1060 -5.5211
-9.6126 8.7949
8.6793 8.2217
-4.0506 -3.9645
-7.2436 8.1642
-9.1442 -2.1318
-7.7314 -7.8113
-9.4338 8.1078
6.6630 -11.0357
6.4962 -9.9700
8.0175 8.3808
7.0969 9.6203
-3.2154 -4.8662
8.2979 -8.7487
-1.0521 -7.3968
4.4017 4.3623
7.2757 8.2962
6.7269 6.8936
8.5356 0.4958
-3.7822 -5.3217
-9.1288 8.3406
11.4374 7.8287
-6.2591 -3.4837
8.3479 7.7470
7.3313 8.3265
8.0295 -6.2898
-9.6709 -7.2049
-8.7032 -9.4565
-9.8045 6.9490
3.9030 8.4507
7.9630 7.7355
-6.1618 -1.9979
-6.3156 7.1866
-4.2878 -9.4726
7.6119 -8.1242
-4.4286 8.4075
8.1621 -7.7778
-7.3073 8.8719
-9.6253 -8.7191
-3.2905 8.1962
-5.9259 -7.0824
9.6655 8.4785
-8.0646 -6.1714
7.3442 -3.5050
-1.7951 -2.8318
7.9223 -0.6145
8.1517 7.5663
-5.7187 -4.6117
8.8525 -9.1982
-10.5546 8.4731
-7.6232 8.1298
-4.4535 8.3422
7.8906 -1.8484
-2.1395 -9.0394
-6.6859 -7.8952
-3.1174 -1.5264
-3.8686 8.4477
8.4099 8.3001
8.6091 7.0403
-7.3809 7.1154
-1.4889 8.7321
-7.5725 -5.0430
-6.9260 -5.0771
-1.7937 8.5906
-2.5014 8.0690
7.5930 -4.3282
7.8562 -5.1119
-6.5187 -9.2253
-8.1673 -1.9078
8.2438 8.8334
9.4977 6.7632
8.7009 -5.0819
-2.0070 8.1135
-9.4423 -8.8213
-8.2894 7.6406
-8.4627 0.8031
8.3067 3.5952
-6.7508 -3.8117
-4.7086 8.8532
8.5967 -8.5160
8.7121 -2.0711
8.7569 -8.0398
8.3400 8.5126
8.1544 8.0954
-0.7366 8.3276
-3.7865 -7.1352
-8.5544 7.8712
7.8868 -9.0034
-3.9000 7.3525
-8.2923 -6.6808
-9.4200 8.5059
11.0305 -6.8532
-4.0297 -8.0614
7.8952 -6.6370
6.8562 -2.7476
8.6089 6.4167
9.3655 -6.4347
8.1863 -2.8990
8.3742 -10.8816
7.7264 -5.9394
-0.5395 6.0876
-8.9150 -6.8153
-2.0254 8.7611
8.5172 5.5031
-4.8777 -7.3195
-8.4983 8.6393
8.1710 8.3125
-4.2513 -5.0567
8.3135 -3.2595
4.2765 -1.8281
6.7721 8.8513
8.2802 -9.4612
-9.0285 -8.7688
-5.7674 8.6827
-1.7750 6.9756
8.8424 7.7259
-11.7217 -4.8592
0.9976 -4.3621
-7.9660 6.5946
-6.5097 -8.3970
7.7622 8.4743
8.7181 7.3108
7.1136 -9.5060
-3.2711 -7.5220
-5.2909 8.8183
7.7458 8.2046
7.3325 8.0267
2.2259 -7.0006
-7.1824 8.2742
8.7048 8.7125
-6.0735 6.2229
-8.8308 -10.8474
-9.2070 6.8209
7.9368 8.1828
8.0179 -4.7355
-1.1943 8.5225
8.1041 -4.9870
-0.5451 -8.2628
-4.5570 8.3640
-1.7574 8.6252
6.6552 8.9899
-5.8408 8.0665
-8.8042 -8.4477
-5.2067 6.7398
-8.4133 -5.0836
8.7207 -6.6586
7.8034 -1.5585
-3.9371 6.9135
-5.6462 7.7926
-4.5531 9.0720
-11.3877 10.4357
-2.9154 8.0353
-2.6238 -4.0288
6.7761 -9.0815
6.2262 6.7205
8.1540 -5.8318
-2.6458 8.5965
8.2404 -0.5757
-3.1714 8.1535
-7.9226 9.1622
8.7710 8.2511
6.9140 8.0133
-0.8866 -2.3608
-10.1967 -9.6768
-8.0425 5.0213
7.0156 8.6106
-2.3199 -9.5415
8.7735 -5.9112
7.1104 -7.6291
8.3737 8.3746
8.7250 -3.4477
-8.7330 -5.9617
8.4873 -4.5323
-4.3985 -10.3320
8.9683 0.3178
8.4386 -7.0008
8.3779 6.8580
8.0819 6.1205
-9.3838 5.9126
8.5485 7.1819
7.5807 11.5232
6.4496 7.9872
-7.4727 -5.5046
-5.2343 -0.0045
-6.5054 -0.6028
-8.0097 -6.6142
8.8413 8.3171
7.9706 -9.1790
7.3983 -6.7217
1.3361 7.8109
-10.3817 -7.1678
8.2919 8.5269
8.3662 -10.9982
-7.4372 -3.8535
7.9741 -7.7219
-4.2338 -2.3732
8.4430 6.9948
-5.5633 8.2538
5.9493 8.4386
-2.7880 -9.1549
-5.4877 6.7314
-9.3662 -9.1356
8.3988 8.1781
-9.2823 -6.2208
7.7045 7.8729
-8.9292 8.3140
6.8738 8.2607
-10.2007 -9.2378
5.4387 7.5288
-6.6289 -2.5940
8.8655 8.2525
-9.4510 7.2117
7.9566 8.8014
-9.3801 8.6142
8.5896 -6.4365
7.4361 6.7590
-0.8638 -2.2271
-9.4018 -5.5778
8.2123 -4.8499
-2.9091 -8.4795
-8.0442 -8.4054
6.6871 10.6230
4.2613 -4.3527
8.3232 -8.0105
7.3235 -3.1143
-7.6059 -9.0699
6.6089 -0.8851
7.3707 8.0325
-2.5969 -7.1345
7.9393 8.0554
-4.9373 8.7069
-6.9246 -4.8771
-8.5897 -1.7397
-3.1052 -8.4391
6.7278 -5.8988
-2.3082 -1.8356
6.8396 -6.1424
-8.9489 -3.0822
-7.9630 6.9161
-2.5541 7.2727
-2.8558 8.6452
8.3470 8.3135
-7.9616 7.3544
8.4378 7.5122
-2.0137 10.5172
-6.7777 -7.5284
4.0073 9.3220
-9.8490 8.2955
8.2754 8.9062
-8.8704 7.4500
-9.1291 8.4811
7.8649 7.6718
-8.6305 -4.9456
-8.7317 8.0533
6.2585 9.5317
-6.7437 6.0238
-7.9105 -1.6079
-3.5235 6.5487
-2.4077 7.2111
7.1384 -6.6889
6.2956 -9.5675
-2.6885 8.3630
8.1827 -7.1020
8.3989 -6.4878
-9.4213 7.7936
-5.9509 8.6877
8.0664 8.2273
6.9987 8.7690
10.2843 8.1989
-8.9525 -10.9855
7.5103 8.7672
-6.6189 7.2733
-5.0250 8.5098
-2.0686 10.4132
0.9966 -8.1013
8.0203 -2.8993
5.8079 6.9924
-6.6585 -8.5214
-3.4570 -6.6191
-7.7222 3.7132
-10.6142 8.5142
-8.8840 -7.2702
6.7785 -11.3851
8.0291 -7.2928
8.6070 7.7537
5.0552 -5.6191
-0.4868 -3.5049
-4.1892 -5.6395
7.1736 8.4846
-8.0748 -5.1767
8.6401 -8.3582
9.4978 7.2151
-3.5717 8.5814
-9.8862 8.1288
-1.6440 7.8713
-4.5096 -2.8033
7.7257 8.0512
8.3294 -2.8285
7.2188 8.8382
6.4546 -4.1824
5.9329 -0.2363
7.9976 8.1697
8.5907 -3.9670
1.1813 6.4341
-0.9644 -4.8967
-6.9795 8.3759
-4.5982 8.7397
7.0481 -4.1175
8.1361 8.4523
8.4474 7.8525
-4.2443 -3.7969
-3.8649 4.5002
8.9346 7.4471
-3.7954 -9.3173
-3.9180 -7.5526
8.5270 -8.3153
-8.2178 -10.2645
-8.1917 8.6224
8.6478 -5.7162
9.0850 6.7634
-4.3673 -8.7995
-0.0156 9.2444
-2.8793 -4.2458
-1.6618 -3.5605
-10.4012 -6.0922
-5.5977 6.9967
8.3185 6.8118
-6.3596 8.2250
8.0159 9.4005
7.9570 6.9863
7.5571 -8.2493
-4.3078 -7.4056
6.9797 8.0127
8.3144 -7.8687
6.8968 -6.7127
-2.8585 6.4096
8.9882 -9.1450
-7.8137 -2.9317
-0.8272 8.5904
8.2768 -8.1641
9.0183 7.9141
7.2100 6.7209
-7.2924 9.4254
8.1627 7.8225
7.5423 8.2525
8.2587 -8.0651
7.7576 8.3307
9.9550 8.8791
-5.2388 6.6023
8.1102 -3.3899
6.1890 -9.9809
-0.7329 -4.8318
9.1967 -2.6433
-7.7461 -9.1194
-7.3296 8.1042
8.3082 -7.0308
-2.3008 -5.5430
-9.5755 6.8146
-0.6430 -5.2752
-6.0454 -4.5755
-5.0803 8.4548
-9.1911 -5.5704
-8.3091 7.1509
-6.9423 7.5851
5.8262 -9.3105
8.3711 -3.5841
-4.9056 8.9595
7.4479 8.4531
8.3617 -3.2814
0.6692 -5.4760
8.5609 -4.9890
-9.1468 8.3857
-9.2634 -2.3660
-0.5265 -8.6158
8.2871 -1.7070
8.0772 8.3237
6.9953 -6.3613
7.1069 8.7056
-4.0394 -9.2119
7.4628 -9.4182
-6.6286 -6.9901
9.1622 0.1281
6.9568 7.0146
8.1223 -3.9222
8.0268 7.8205
-6.0258 6.5295
0.0520 7.8447
6.4296 9.2464
-0.9597 -6.4390
8.1315 9.1542
8.4636 4.5964
8.2312 8.2092
-1.5628 -3.3687
8.9802 7.9525
6.9130 8.4209
7.9293 6.7773
-2.0726 6.4307
-2.5429 7.6039
-1.3763 1.5491
-5.4109 -4.3020
7.3120 -2.8425
8.0138 8.1658
8.6261 -8.3336
-4.5106 8.3406
-7.2913 8.7115
-7.7027 -2.4199
-8.5682 2.3718
-6.3728 8.1299
-8.6892 -8.8850
7.1523 8.3744
-4.0314 -6.6450
-2.8284 -7.6821
7.2736 -0.5054
-4.8320 -8.2729
-8.1794 7.2927
-7.8552 -4.3234
7.9665 7.0193
-1.6992 -9.6699
-4.5796 8.5845
-7.8490 -9.0431
8.4265 8.6235
2.8806 8.6656
8.0977 8.5225
-7.5681 -7.7123
8.1755 6.6822
7.3503 8.6094
8.8662 -6.9684
11.4397 8.1654
8.2929 -8.8684
-8.3625 -7.0570
-0.1532 -1.8566
6.7855 8.2427
8.0445 -8.6235
-2.2664 7.1219
-8.3285 7.4789
-7.8828 -12.4621
-6.0016 8.3751
-7.8067 9.0304
-6.6110 6.0219
8.6059 7.9797
8.3079 7.5651
6.3220 -3.2766
-9.1113 -9.4701
-2.8869 8.5811
-7.4315 8.3658
-7.8064 8.5859
-11.9135 8.0828
8.6912 6.8393
-8.3084 7.0627
-8.5638 -8.2867
-5.8520 -3.2425
-5.8977 -2.1745
7.5927 8.1226
-1.3727 -8.1833
-5.5612 8.3886
-0.7306 8.4812
-8.9131 7.6720
-2.4224 -2.3479
-6.0628 8.3870
8.1537 -1.5681
-5.5056 8.3242
7.8147 -7.4332
8.0276 -7.5435
7.7622 -6.6670
-2.2979 -8.6492
-5.3366 8.5758
9.1497 9.7879
6.8292 7.3939
2.7640 -3.1337
7.9634 8.3551
8.0742 -4.3975
-6.7658 -5.2055
-6.9107 6.9234
-8.6476 -7.0482
-5.5916 -6.9716
-7.8041 7.6407
-6.1482 8.6214
-3.7379 5.6589
8.1573 8.6457
-5.9854 9.3374
-2.0660 7.8003
7.0107 8.1985
-7.6654 8.3797
-6.5322 -7.5503
-7.4416 7.3623
-3.1687 8.3029
-10.0349 -2.1457
-4.7671 7.6952
-9.7610 9.4370
8.5175 -2.2773
8.0750 8.4455
-4.2923 -4.2843
-9.6036 8.4515
-7.1277 -2.3933
-2.2261 -3.8149
9.4209 7.8880
5.8084 7.8734
-5.2217 8.0073
8.5769 -6.3496
6.6911 1.0805
8.4849 5.6280
3.2019 -7.7491
-8.4054 -7.0535
-5.5270 -6.8978
-3.2784 -5.4065
-5.0008 -1.8349
-8.6484 -5.2701
7.8838 -7.0700
-7.3952 6.6155
-9.6034 7.9998
13.8727 8.2491
-0.7895 6.5112
8.4260 -5.5373
-9.7336 7.7672
4.9111 8.3216
8.0840 -2.8552
6.3023 7.2065
-9.9606 -2.4747
7.6512 -7.4323
7.9095 -1.9674
-4.2769 7.8977
-7.8340 -6.8108
8.5705 7.8689
8.7490 8.5376
8.6554 7.2757
8.7052 -8.1250
-8.2962 -7.1696
6.2559 8.2042
7.3778 -7.6958
7.1157 -4.9176
-3.3593 -8.1444
6.0144 6.5122
6.7730 8.2523
8.2033 -5.5816
-6.2152 -0.0852
6.2546 9.9571
6.5278 8.4850
8.4362 7.1404
-4.6120 8.1311
-8.2120 7.3357
8.7158 8.3088
9.0725 -5.1903
8.8662 8.4166
8.5043 -8.0126
-4.0968 -4.2453
-3.7868 8.4360
8.0042 4.8217
6.7548 -1.4216
-3.4284 8.7561
-2.7143 -8.2268
-6.9563 7.3096
7.5583 8.5109
7.0672 6.4004
7.0302 -3.2004
6.7433 -1.2617
-5.9166 7.9733
8.3022 -3.0367
-2.2330 0.2522
-4.5645 8.0510
-7.5502 7.7919
8.1354 -1.6621
7.7633 -10.6384
7.7980 8.4204
-1.7257 -4.5874
9.5112 0.7016
-4.7018 -10.2758
-1.5985 -6.8228
8.1426 -7.3540
-9.1130 8.2085
8.4935 7.6958
6.9998 7.4172
4.1290 -4.9830
-2.7555 -0.7959
8.0134 -3.7465
-3.3588 -1.6570
6.9472 8.4683
-13.1474 7.3837
-10.1308 8.5326
-9.4198 -8.1060
6.5979 5.6706
7.0638 -7.7071
-9.6659 -8.0782
-8.1120 8.1383
-7.7257 8.8070
6.9613 -5.4466
8.3962 7.0266
6.1356 7.7633
8.1518 8.3512
-0.0888 -3.3658
-3.8653 7.9419
8.9586 6.9872
6.3554 9.6887
8.3353 6.9619
8.2269 7.6520
-2.6903 8.4850
5.8694 8.5435
-3.5009 8.5909
-4.7577 8.1772
-8.1154 -7.7115
8.7948 -9.4697
8.2433 8.2336
-6.6120 -7.4188
7.7149 -5.1849
-8.8209 7.6516
7.8303 -9.8089
8.6129 -10.2163
7.8324 -7.2917
-3.3159 -5.5985
-3.3818 8.6501
8.5024 -8.5887
-9.5254 -3.8400
-7.4535 5.5525
6.9641 -3.8671
8.1189 -8.3283
6.9900 8.5234
7.2951 8.5360
-2.3349 -8.3466
-9.5898 9.1398
6.8448 -1.9232
-9.6950 8.8669
-7.5753 -8.2819
-1.9375 -6.5765
-6.5583 -2.6400
8.4960 -6.6519
-5.1053 -3.8258
-7.0791 -7.5755
-8.6520 7.8523
-4.2749 -7.4239
-5.0503 2.7984
8.3437 -6.8642
8.0076 -7.0408
-9.2147 -8.0081
7.6487 -1.7749
-2.0119 2.7450
-6.3889 -7.1846
-1.4928 8.2083
7.8929 -3.8409
9.2013 -5.9204
-6.8222 10.5003
-4.6446 -7.3931
6.1655 -5.4801
8.0883 -3.2108
-7.0641 8.0501
8.1282 7.7804
-10.0971 -7.1981
-7.0873 8.2214
-2.7760 -2.6063
-6.1557 -8.8889
-6.2009 8.1662
8.5396 1.1399
10.2099 4.0421
8.8975 8.3748
8.4519 -3.5225
-7.1290 7.3243
7.6383 -10.8347
9.1433 -6.1125
-1.0826 7.7399
9.0837 8.4388
7.9393 -5.4006
6.0752 -1.2285
-11.1014 8.4392
-9.4694 -2.5640
6.7823 6.1945
-4.6396 -0.4300
6.6144 7.2468
-3.1616 -4.7493
-8.3588 -2.3227
-6.8071 -6.7464
7.3629 0.6736
-8.9499 -2.1661
-0.9502 -0.8189
7.7693 8.7979
-6.3185 -1.9623
6.9405 8.2285
-9.0325 -2.7281
8.2934 7.4320
-4.6882 8.6784
7.2614 8.4526
0.2840 -6.1968
8.5785 -9.8754
-10.2367 8.1949
2.1864 -7.8554
-0.9759 8.4668
8.2975 8.6172
7.7688 -8.7029
-8.8728 -7.2770
3.8017 8.8788
-6.7034 -4.6716
-5.3878 -8.0826
8.2304 8.5851
-1.9624 -8.7596
7.9470 8.2634
7.8168 8.6109
6.6870 -1.9572
-9.0312 8.2654
8.6556 -5.5271
-4.0809 -6.8526
7.9510 0.4633
6.5427 -1.0879
-5.2678 -8.2665
-9.8301 -0.6329
8.6337 -6.7952
-6.6821 -8.4626
3.7445 -10.5484
-9.0925 8.4594
-8.3614 2.7578
7.3927 8.2220
-4.1191 6.0635
-9.2690 8.7617
-3.9086 9.0090
6.6944 8.4953
7.5328 8.3700
8.5784 8.5927
7.5357 -5.2567
7.7114 8.1746
-6.2918 9.2775
8.8087 -4.6472
8.0848 -5.8804
-6.7268 6.9928
-0.7206 7.5017
-7.3569 8.7117
-6.7365 8.6755
-2.1003 12.4839
8.3722 8.3797
-5.7434 -9.7175
-3.7192 7.7355
-6.7753 8.7243
-9.1833 -8.0083
7.7365 -0.3747
8.3284 -8.2594
-4.2916 -3.5725
-4.0178 -6.3292
-2.0088 -7.5396
4.7475 -4.1320
4.1854 -11.7176
8.5362 -1.3805
8.3964 6.9564
-8.1804 -7.6602
-10.4603 7.7425
8.5031 -5.6835
-5.6813 9.0931
7.9616 -2.2190
-1.3449 4.3427
6.5682 -9.9865
7.7637 -8.0152
-7.8848 7.3185
-7.7695 -7.1198
-7.6844 -2.7066
9.0537 5.6392
7.7768 8.2612
8.7385 -9.3189
-8.3592 8.0023
8.1788 -1.2122
7.5259 0.4428
-8.3760 6.3616
8.6097 8.4170
7.9407 -0.9093
8.2596 -4.7469
-7.6581 -2.7880
8.2564 -6.3028
-7.7156 8.7841
8.1499 -6.8271
7.0552 -3.3080
-3.6938 3.1177
-7.5982 7.8259
-2.6432 8.4450
5.7800 -6.8608
8.5481 8.4041
-2.7262 -5.5486
-7.5957 8.5508
7.8124 8.4987
6.0284 7.8971
8.0117 -11.3786
-6.5669 -7.9537
-8.9616 -0.0342
-7.1518 6.8648
-8.8662 -5.9889
8.0883 -5.5038
7.8044 1.0230
8.3524 -10.3995
7.8345 8.5082
7.5967 8.6134
11.4248 8.9530
-10.1639 -8.6621
-3.1474 -9.2667
-4.0749 -9.1841
8.0153 -2.0076
-3.9102 7.5954
-10.5016 -7.5651
7.7912 8.1851
-8.7631 -3.8461
8.1618 8.0585
8.3276 -3.9156
13.0836 -9.0066
-10.1081 8.7873
-2.2772 8.7033
-8.7024 -3.6677
6.3843 7.9954
-1.7201 -5.9634
8.3023 -5.6525
7.7486 -2.2348
-10.4580 -3.4321
-8.7386 -11.8221
8.6597 8.3684
8.2415 7.6348
-4.0445 8.2169
-3.3473 7.8699
8.7327 7.4983
8.1176 -4.1793
5.6037 8.1494
7.6346 7.8917
-0.8587 -11.1418
7.8984 -1.2732
7.0759 -1.4903
8.0296 4.2236
-9.5582 -6.3036
-3.3469 -8.8284
-1.1853 8.3780
-2.3095 7.9162
0.1036 -3.5401
8.1539 -2.5444
8.4014 8.4225
8.4823 -8.1776
6.8350 -5.6767
8.9552 -9.9827
-5.0651 -10.7338
-7.1441 8.5126
9.3368 -10.0345
8.6832 8.9102
-9.7358 7.1559
0.0348 -4.1428
5.0459 5.6318
8.2039 8.0106
-4.7841 -6.4657
-6.5886 8.9178
6.9099 -3.7789
-6.3938 10.7256
8.2038 -9.8213
7.4425 -7.9812
8.0486 7.9141
-0.8056 -6.0766
8.2498 -9.2872
-6.9215 7.8219
7.0272 -4.1663
9.1434 -9.0517
-6.2151 -9.8942
8.2656 -5.3278
-3.6280 7.2675
-7.9912 -6.7703
7.5492 8.4780
-6.2963 -5.9113
-6.6177 -3.8514
-9.1875 8.1573
8.2978 -1.7948
-8.6156 -7.6828
7.5339 -10.7738
8.3397 -7.5029
7.8442 -7.5475
6.6702 7.6784
-8.7428 -7.6440
-2.7164 8.5811
6.2330 -3.1176
-3.9276 -9.2455
8.2665 7.7596
-4.9745 -9.1291
-10.3557 9.4709
-6.0049 -7.2290
7.4650 -9.8378
8.7170 8.1658
-4.9882 -5.7864
8.4243 -10.5862
-10.5101 -1.8572
6.6888 6.8028
8.3187 8.3780
8.6450 8.2426
2.1066 -3.3020
7.5386 -8.5920
