5
-4.3779 -4.7422
-3.9869 -8.5373
-4.2800 4.6137
-4.0937 -4.8032
7.8339 5.3826
-4.8367 0.9460
9.0410 -4.3949
-8.8703 0.3030
4.2156 10.1149
-8.8456 4.8244
-4.2795 1.2147
8.4629 -3.7283
0.5906 10.2404
7.2821 0.7878
8.0612 -8.4395
7.5795 7.8506
0.9247 3.4049
-8.4876 5.6025
-8.8930 7.1614
-8.7311 -8.8089
0.5390 0.6468
3.8245 -4.2313
-8.7057 6.3995
0.8639 8.9031
0.3127 -4.5523
10.5444 2.9102
6.4141 4.6352
0.2482 -8.4593
-8.2152 0.9093
8.2528 0.9146
-8.8837 -4.5593
9.0497 -4.2307
-8.9215 5.7373
-3.5416 3.4892
4.9200 -8.5969
9.7479 -5.5711
-8.4202 7.3180
-8.1153 5.7336
1.8123 -8.5339
6.0202 7.1760
-8.7476 -4.5828
-4.8435 6.5040
-8.3843 -4.1927
5.7182 0.7326
-4.0622 -3.8930
0.6070 4.6272
-4.9857 9.7229
-3.5017 2.5313
-8.3698 1.0525
4.3386 -4.0496
-3.8158 0.7019
3.0335 0.9118
5.1709 9.4625
1.3849 0.6129
0.5635 1.0905
3.9788 8.7363
4.4817 -8.4604
-4.3035 -8.4658
-8.2692 -4.9263
-3.9148 2.5584
4.8014 8.5324
-8.0015 -4.3087
0.5078 8.6036
-3.5694 1.6799
1.3768 3.7577
-4.8331 -4.4898
-8.6461 0.6409
0.1730 0.6246
1.4948 -8.8836
2.2549 -4.1687
-3.5793 1.1970
-4.6866 -4.2883
5.4127 6.7204
-5.0150 -8.8806
0.8059 -4.0685
7.6156 1.0454
7.3790 5.7271
-7.8834 -3.8833
4.0131 -4.7964
0.4373 -4.2187
8.7584 0.8318
0.1258 -3.7390
8.7492 4.6039
8.6844 -4.8773
-4.1363 0.8257
7.9023 3.5274
9.0257 5.4379
0.5239 7.7710
4.8610 -8.6034
0.8758 -8.1568
0.7046 7.3857
1.9427 9.3502
1.1261 3.7291
0.2170 0.7250
5.4624 0.4202
8.1347 5.1099
1.1803 0.6079
3.1571 -8.5926
6.9185 -4.7103
-8.5265 -8.2355
2.1987 6.7323
4.2384 6.8710
1.0549 -5.3147
-8.3324 4.5989
-4.8146 -8.4865
7.5535 -4.4894
8.5553 3.1434
8.3736 -4.2951
0.4325 -4.6279
-4.7477 -3.8466
-4.4473 -4.6050
0.9563 4.0229
-8.3325 5.1781
4.7097 -8.5812
9.8096 7.9908
1.0078 6.2829
-4.8835 -8.0318
1.1359 0.7999
-8.0265 0.2723
0.2335 -8.5148
-4.7929 3.2894
-4.8755 5.2638
3.7926 4.6442
7.9996 1.1540
4.7513 0.8650
8.4010 0.6046
1.2812 4.8492
6.1470 -4.8701
-0.1542 4.4625
3.2757 -0.0317
-4.0598 -3.8013
-4.4604 -8.4074
-4.2068 7.6409
-4.6896 -8.8461
-4.3830 -4.4912
10.0716 6.0406
-4.2751 7.0778
6.5524 5.6950
-5.4870 1.5272
-8.9114 8.0057
3.5466 10.9122
6.3955 -5.3528
-4.6912 1.4166
-8.6990 -4.8773
0.5038 1.8380
-8.6299 0.6425
0.2390 5.9701
1.1049 1.4031
-4.2795 1.2047
-4.4138 -3.4537
7.7012 4.3085
1.1715 -4.0304
7.2716 -4.4818
-4.2801 5.3299
-8.3372 7.2024
-8.1444 0.7799
6.7040 6.0809
5.7724 7.4114
5.2940 -4.4575
0.1651 -4.1145
-8.5932 -8.6702
-8.6970 -4.7659
3.0581 -8.8858
9.4788 -8.8333
0.4719 7.4068
4.6995 0.9158
-4.2522 -3.7592
1.4775 3.7319
-8.7635 -8.8136
-8.7964 6.1246
4.7238 1.3754
-4.4422 -8.4171
0.8732 1.2870
-8.5262 -4.0605
-4.8191 0.1671
-4.4772 3.5193
-8.5259 3.7960
-8.2970 -5.0277
3.2908 -3.5442
4.1814 8.9539
-4.7303 0.8286
0.8093 -8.1680
-3.4332 -8.4807
5.4209 0.5263
-8.4821 1.2973
6.0649 1.0085
8.8989 -4.3652
0.9978 -4.1176
-8.3182 -3.5317
4.9297 1.2875
-7.9577 -8.9172
8.7058 5.7087
1.6906 -4.0799
-4.6845 -8.3943
3.7123 7.6678
-4.4554 0.9203
5.4728 -0.3763
8.9178 8.0472
7.4761 -8.4896
10.5718 -8.8650
-3.8275 1.1393
8.9843 -8.9644
3.8259 7.6334
-9.0965 3.8287
1.0251 7.1007
-4.5608 0.6240
9.3954 -4.4083
8.2195 -4.2659
-8.6313 3.4378
0.0289 -8.3745
6.9679 0.8527
5.9101 -4.7805
0.8783 0.5040
-8.4778 -9.0749
0.6063 -8.4475
4.7437 7.9777
-4.0560 1.0702
9.5808 0.4746
-8.1811 -8.5711
6.0226 -4.0029
8.1800 5.5506
1.3664 8.6762
0.2208 1.9146
1.1361 0.3837
4.0523 4.9931
3.7971 0.8838
-4.5598 -4.0225
1.0768 -4.4691
-8.2003 4.9151
0.9775 -4.8065
0.7911 -5.0934
0.8866 0.6928
5.6494 6.8768
-8.7197 5.7641
-8.3863 3.2336
3.9659 0.7805
-8.4749 2.3444
5.7301 -5.1295
-2.6985 3.5762
5.7216 0.9621
-8.3961 4.2748
9.0188 7.7046
-5.4608 8.0625
1.0835 -8.4758
0.8578 1.0014
4.3551 -4.5430
7.8585 -4.1556
0.9500 1.0006
-8.6794 4.2297
-8.5323 -8.7851
-8.2077 9.0123
-4.5091 8.6589
4.1878 -8.5101
0.5299 0.7440
-8.8515 -8.7048
4.8033 -8.6533
-5.3354 -3.2942
9.6087 -3.6782
-4.4906 -5.0029
1.2796 0.6010
7.8967 -8.5008
-8.9779 -8.6770
5.3325 -0.4431
-3.8009 -5.0583
1.0476 -4.2943
-8.4130 -4.3947
4.3397 5.6425
1.7610 1.2331
0.9067 -4.8472
-4.2520 -4.6297
8.2467 2.6201
3.9481 -8.3573
0.8124 8.3172
3.4942 4.7660
2.5897 -8.8888
-4.7762 4.6668
7.9717 7.8514
4.5566 0.3607
8.2457 3.9665
1.9065 -3.4148
5.2146 10.1003
1.1488 4.1612
-0.0782 -4.1964
-4.2237 5.0869
1.0889 -4.6213
-8.1283 -8.6502
-4.5141 -4.1645
4.4653 0.6031
-8.6853 -9.2057
-8.4146 0.4159
1.0326 8.2051
4.1418 6.8968
2.8730 4.9726
3.3401 1.7417
7.7488 1.4002
8.1187 7.8610
-4.8133 1.0385
-8.5114 0.7592
-3.5123 -8.5029
10.5183 4.2397
0.6875 1.2455
4.0708 9.4193
5.4462 -4.7649
4.8777 -4.2706
1.1259 6.2667
5.8071 -8.4832
-8.6379 5.9435
-3.8237 -8.8651
-3.8044 4.3444
-5.2807 -8.6329
-4.5998 2.3961
-4.0110 9.5074
2.9437 8.2095
0.4655 -8.7656
-8.8309 -8.3353
4.1794 -8.4193
-4.0211 -4.7015
-4.0259 1.2696
7.8177 4.4577
3.3717 0.5116
3.4636 -4.9650
0.9159 -4.5684
7.9210 -8.6240
0.6086 1.4409
4.2887 8.5563
7.7840 2.3574
-8.8317 -4.8404
4.2592 -8.3980
8.1517 2.5368
5.7458 1.3405
1.5534 -4.5259
-8.8248 -8.7140
-8.4152 -9.0262
-8.6571 5.1487
8.2927 5.9184
-8.4178 -8.8456
0.8413 1.0841
-8.6229 -8.7711
5.3691 1.2754
7.4986 7.6674
-8.5111 -3.6719
5.5611 -4.4319
9.1623 -8.5549
4.1180 0.7319
4.0197 3.6596
3.7579 4.4597
-8.7417 1.0565
4.9156 -4.4504
7.9363 5.6028
3.8381 3.7777
1.3503 -8.4927
-4.0294 5.1496
9.6514 -8.3426
-3.8328 5.4036
5.2008 0.9347
0.5235 2.6989
7.7425 -4.2856
5.5597 -4.2618
-4.4772 7.5859
7.9700 1.1117
2.8421 0.5282
2.9804 -4.8113
2.3782 6.9147
-4.0441 -4.3294
-3.8779 -8.8422
3.9225 2.6660
1.3219 1.0324
3.9277 6.0028
1.1998 -4.1896
7.7884 9.0782
0.1995 1.3708
1.1167 -8.2741
5.2868 9.9673
5.9416 -4.8131
-8.5776 -3.7949
8.9685 -4.3028
-4.2024 1.6414
-8.2239 -8.2829
-8.8585 -3.9809
-5.0250 8.8360
-8.5711 -8.7456
1.5288 1.0053
9.0106 -8.7306
1.0381 0.3161
-8.4472 1.3294
-3.7436 3.5869
7.0670 8.5519
-8.4021 6.1101
4.5442 -4.7092
-8.5251 0.3924
-8.5433 1.2655
-4.5953 0.5040
2.3555 9.1643
-3.5305 -4.7113
-8.3430 4.9041
-4.9063 0.2405
-8.9129 8.6492
7.9253 -3.9871
8.9511 7.5087
-4.3545 -8.4435
-8.7128 -8.5286
0.5700 8.8341
-4.2710 3.5474
1.2214 7.8781
0.9852 -8.7762
-4.1979 -4.2170
-8.7402 8.5401
5.5221 3.2135
9.5984 2.3498
0.9110 -8.5287
-4.1782 0.9008
4.1758 -8.3894
6.3065 1.2273
7.1192 5.8294
-4.1052 3.8890
1.0754 8.9852
9.0104 8.8875
4.3405 4.1778
-8.8659 -8.5838
9.8527 4.7736
7.0820 6.8874
0.0403 8.7755
1.3352 0.1898
-8.7758 7.5992
-5.2348 10.3561
-0.1170 -8.8385
3.4400 -8.4111
1.1043 1.2747
8.4801 9.2917
6.2404 4.9835
-4.4118 -4.6081
0.4010 5.5454
-4.1918 8.0065
-8.9050 1.5655
7.7239 -4.0228
-4.8180 4.1180
5.0865 -8.5045
-8.6803 -4.6689
-8.1185 7.7133
8.8359 -8.7657
4.0150 7.3262
-9.2553 0.1021
6.9736 0.6176
5.1253 0.5220
0.1076 4.0976
0.8347 7.4367
4.8834 -4.4541
0.7256 0.1228
-4.4181 -3.8921
-8.3422 8.7039
1.2371 -8.7194
7.7269 -8.6167
0.6093 0.5881
7.7199 4.0843
1.3166 1.2231
9.6240 3.8459
8.7230 8.2315
-3.8672 -8.4981
0.5493 -8.5812
4.9720 -4.2237
0.6782 -8.4703
-8.4720 3.5707
9.1083 4.2708
-8.7865 9.3389
0.7770 -8.5936
-8.3744 3.9727
-8.7257 -9.0726
-8.3130 0.8374
7.9566 1.2533
9.3193 -8.9369
0.8006 7.4381
0.5353 -8.8563
-4.5858 0.7301
5.8605 3.5734
5.5648 -8.7625
1.3543 0.1875
4.8075 2.8160
-4.9829 -5.0295
0.2251 -4.1825
9.6490 4.5638
6.2637 -4.2136
1.0534 4.7314
4.4544 0.5397
6.0132 5.2522
3.1170 8.4789
5.0916 1.0713
-5.3571 -8.5442
6.1660 3.9529
-8.3804 5.8143
0.9633 4.7093
0.3670 7.9589
4.0538 3.9934
0.6428 -4.5649
4.1846 9.7007
9.0169 -8.3067
-7.9991 1.4560
0.8553 0.3048
8.3528 5.0068
-8.8299 1.4868
-8.3977 0.3810
-8.0097 -4.6797
3.4191 5.5127
3.8151 6.7083
6.9084 3.6777
1.6880 0.7020
3.8881 3.4359
8.6858 1.2440
4.8863 -3.7982
-8.7349 6.7639
-3.9874 1.3189
5.3192 5.1318
-4.4524 4.8434
-8.9586 1.0778
0.7046 -3.4468
0.7721 -8.3469
-4.5442 -3.8360
10.1245 -4.3764
-4.5348 11.0243
8.1737 -3.9231
-8.5365 8.6356
6.2795 -8.2523
0.9168 0.9840
1.6998 6.7835
-8.5879 3.4938
-8.4363 -4.1953
9.4372 -8.6714
5.8171 -8.6278
9.6113 7.5594
2.6087 -5.0810
0.1734 3.1415
-4.3725 0.4114
7.3696 4.6532
-3.8176 3.6313
0.5228 4.1676
6.6046 4.7753
3.2719 7.2586
-8.9096 3.4572
7.4487 -8.8018
1.1480 -4.2472
0.4676 0.3861
-3.9637 3.7702
-8.5085 -8.3803
6.4710 1.7398
0.1922 -8.1488
9.1559 5.9218
4.7876 -8.7216
0.1048 -8.6146
-8.6051 -8.3760
-3.9149 -8.4908
5.4456 5.4930
-8.6179 -7.8557
1.7544 -8.3980
-8.5701 4.0356
6.5683 6.2709
4.3726 0.2882
-3.8984 -4.3764
2.9426 3.9740
-8.6633 -8.2824
-9.0655 -8.6081
0.9625 4.7621
1.4050 4.9606
-4.0479 4.6864
0.8167 0.8326
-4.1401 5.8080
3.2797 1.1517
0.6023 -8.7571
-8.8830 4.3008
-3.3820 1.0460
-3.0149 -8.5251
4.8841 5.1365
0.6041 4.3642
4.4033 3.1328
0.3985 7.7315
-4.3734 -8.5653
4.7328 8.4254
5.5110 5.7591
4.9910 0.7077
1.6616 -8.7315
-4.5242 -4.9477
0.9591 9.0601
-8.4926 0.6397
7.4149 0.7030
10.7232 -8.7246
-4.1155 -4.4223
5.6174 1.1655
0.6851 3.3940
-8.8406 5.0700
7.7751 -8.5347
-4.7510 -8.4882
7.5359 4.3961
7.3074 -4.5536
6.6822 2.5215
7.4269 -4.7651
9.1511 3.2146
-3.2916 -4.0009
0.5007 5.6220
-8.5367 5.7575
4.7321 -8.6620
-8.6797 1.4548
7.7495 -4.2365
-8.3094 4.2492
-8.2445 9.6165
0.5646 -8.3148
1.6074 1.8040
1.0323 -8.6868
6.7714 -8.6796
-8.2582 -8.5047
0.9190 8.7725
-4.0007 -8.6025
0.5642 0.7302
4.7767 3.7510
7.0585 1.1028
0.6362 0.2842
8.6014 -4.9061
-3.7863 -8.6523
8.0233 -4.5099
-4.0811 3.7815
5.6404 4.5179
-4.5391 0.8815
9.4628 0.6071
-3.2848 6.0877
-9.0375 -8.5496
1.2570 9.5153
0.5342 -5.1506
-4.2778 0.7029
-4.0415 -8.5056
-8.8038 4.2609
0.1216 -3.9133
-8.5505 3.2209
1.2497 -8.5299
4.1542 9.1697
8.1506 8.7041
6.6037 4.2989
7.8530 8.6037
6.6537 -8.1760
3.2698 -3.8964
2.3999 5.0226
1.4391 -4.6929
-3.8229 2.2879
5.1821 -8.2734
0.2952 9.1482
3.9414 0.2470
8.5340 5.5251
-8.4503 -4.4674
-8.4757 -4.2014
5.0117 -8.3616
5.6008 -8.2817
-8.1514 8.2134
-3.8864 0.6059
4.2250 9.3324
2.8918 -8.1419
5.4506 -3.5854
8.9527 -3.7583
4.2168 1.1770
5.6309 4.1977
7.8749 1.0573
7.5575 10.4611
1.2048 -4.5272
-8.5694 5.3334
4.0146 2.6015
-5.0261 -4.5497
-4.1346 1.4008
3.5662 0.2173
-4.7810 7.7038
-8.9436 -8.4358
9.4581 6.6507
-4.1369 -8.5362
0.0609 -4.0315
-8.3010 -8.6729
1.4569 1.9572
6.0952 9.6506
3.8393 3.5779
-8.3690 -8.9181
-9.0537 6.4392
8.6810 -8.5624
3.4155 0.5562
-4.2429 8.0644
-4.2104 4.2763
-4.3726 4.8286
3.8696 -4.0123
3.4588 -8.8862
1.6891 5.5442
-4.5090 0.8182
-4.5570 -8.6671
-4.8738 5.6664
-4.2835 -3.8042
6.0693 -3.5036
3.1425 -4.3253
-5.2155 -4.3612
-4.1555 11.7449
0.3328 -8.7708
1.9038 -4.3744
5.3686 0.7647
-8.0534 -5.6884
3.3198 -4.5969
0.9916 1.6658
8.5647 4.1118
-8.3680 7.5597
6.2761 0.3188
5.9487 3.4185
-8.3796 -4.8144
7.8975 8.5601
-8.4497 5.1946
1.0897 -8.5961
4.2119 0.9904
4.1533 -8.7699
6.8830 1.1277
5.0396 7.2257
0.7633 1.6946
4.7255 0.9153
8.1779 9.2361
-3.2412 1.3495
-3.8053 2.3087
-4.4733 0.2957
-8.5258 7.8811
2.1551 -4.6896
0.8746 9.8388
4.2749 0.1774
8.1152 -8.2066
0.7264 3.6744
-4.1385 7.6444
-5.1228 1.4076
-4.2109 -8.1898
-8.2734 5.0923
9.4990 -4.8833
2.9758 8.1803
-4.1550 -3.8078
-4.4861 0.6701
-8.7653 5.4187
-3.7102 -9.1628
5.7214 0.9161
-4.5562 10.0572
-5.0622 5.7249
-8.2083 1.5129
-3.1190 -8.5156
8.3508 0.7730
8.6746 -3.9497
5.1488 3.4627
7.7284 5.2901
0.8769 0.2127
3.3511 3.0997
-4.6996 7.7271
3.7067 1.3851
0.7007 5.4012
0.5897 0.8159
-4.8755 -8.3387
-4.5403 -8.9130
0.7053 3.5015
9.7437 -8.2530
-8.3223 0.6615
-8.5862 -7.9076
-4.8350 0.8919
-8.3873 -4.1838
-4.3802 -4.5674
3.2405 -4.5487
-4.5060 -8.6249
4.4565 7.0950
-4.0626 -5.6009
4.5211 -8.6434
7.7832 -8.6503
3.7402 -8.3704
-5.4386 7.4546
8.0872 -8.5019
-4.1648 -3.7950
-8.6740 -8.7711
-4.9959 -4.7012
0.9059 -8.3114
-8.7233 0.3482
-4.3220 -7.9964
-4.0652 -8.6829
-4.1496 8.9128
0.7361 9.1077
-4.8030 -4.0167
-4.1258 8.0223
1.7317 -4.4417
-4.3878 -8.4589
-3.8577 4.0676
5.8033 1.3017
-8.5124 0.8832
0.8375 3.5230
5.1477 7.0725
0.6137 3.6898
3.6544 1.0974
-3.9737 -4.0060
-8.5917 -3.2447
-8.3492 0.7560
0.5770 0.3581
-8.6373 4.0922
3.1807 -8.2100
0.4384 1.5599
2.9799 6.3649
1.8143 6.6512
0.4630 8.7884
-3.4264 -4.5642
6.9262 5.7685
1.5715 0.8273
-8.3225 -8.5015
2.5497 -8.6691
9.6232 -0.1654
2.6810 6.4597
0.6923 6.8953
-4.6712 -8.1890
0.3899 2.9625
8.1589 -8.0857
-4.7868 -4.2203
-4.4225 -4.1599
8.4447 -4.1185
4.1583 1.2757
0.5229 0.8451
-8.3696 9.3174
0.8871 1.0222
-4.1677 -8.8743
-4.7900 -3.9319
7.0991 -4.6508
-4.4210 10.2789
-4.8593 1.0324
0.6512 3.8713
-7.9910 1.6145
-4.6624 -8.4086
-3.9509 7.9370
-4.8473 3.3680
0.6536 -3.5943
9.3361 0.8766
3.0639 4.2651
-8.7190 -3.9651
-0.0200 -4.4843
-4.8059 -4.5292
-8.5392 8.0845
5.4548 7.2129
-8.8281 -4.7371
-5.3628 -4.4955
0.0706 7.9488
-8.5835 -8.6029
-8.7440 8.4472
-3.5416 1.8256
3.4939 0.3904
3.5813 9.1193
7.9685 3.5632
-5.4699 3.4456
9.2605 0.2841
9.5644 0.6978
-8.6904 -3.6972
-4.1426 -8.5467
8.9021 7.6628
-4.1549 9.2452
0.9157 0.5023
5.1081 0.8843
9.7544 0.1645
4.2085 8.4934
4.8827 0.9910
-3.3091 5.6902
0.4898 -4.8688
4.8648 8.3852
1.2690 5.9848
2.8330 4.3815
4.0919 8.0615
3.7879 3.4783
0.4339 0.1050
7.2069 -5.0751
0.5369 3.6073
0.8072 4.3515
4.9245 0.8502
-8.7792 6.1692
-3.5245 0.9263
5.9262 7.8247
3.2836 5.1730
0.7881 8.3115
8.0552 -8.7541
6.2123 -8.6857
-8.9324 4.8829
-4.6174 -8.4855
5.1660 -8.6801
7.9682 0.5180
0.8932 0.8121
0.9699 3.8519
0.9792 -8.7053
2.1283 -4.8281
1.4388 9.2609
-4.4890 6.9299
1.0037 4.3037
0.7107 -8.1660
-4.7171 8.9908
6.6904 -8.3598
0.7945 -3.3144
-4.6368 4.7264
8.7222 0.3411
-3.4755 -4.5557
-8.4736 -8.5637
7.7230 4.7975
-5.0775 -4.1990
-8.6560 3.8914
-0.1851 0.5422
-4.1110 -4.4028
4.6643 5.1744
1.3434 5.2927
-3.5729 -8.6748
5.3196 8.2090
-4.3881 -4.2322
5.0853 -4.5135
-8.5530 0.6591
-8.6118 3.9447
10.1323 -8.5521
9.7873 1.1013
4.2741 -3.8692
7.2992 0.7336
-4.2135 9.1491
-4.2296 9.6179
4.8503 -8.4074
5.0811 -8.5486
3.9731 0.8016
-4.4585 1.2424
-4.1495 2.5518
3.3036 -8.4715
6.2363 -4.1078
0.6072 5.7336
-3.8568 -0.1432
5.5681 -8.6965
4.4060 4.1737
0.6455 0.9701
-3.7082 -8.6311
8.4606 -4.1503
4.5408 -4.4425
-4.4010 5.9601
-4.8231 4.6187
-3.7514 1.0721
0.7354 4.1353
-4.3663 -3.4481
2.1526 -4.2426
0.3581 5.8380
-4.6909 2.4348
-4.0648 -4.9433
4.6849 8.4428
8.4860 -0.3555
-3.5368 -4.3291
-8.4275 3.8573
4.8761 0.6898
-4.4508 0.9018
3.0428 0.5665
4.7904 -4.1213
-4.3589 7.8415
5.1593 0.6452
3.4997 0.7008
-4.9749 -8.5922
1.5594 7.6442
-8.6095 -8.1160
-4.3797 -4.6028
0.1996 6.4579
5.5140 -8.4899
-4.3059 -8.6253
-8.7565 -3.5191
9.5332 2.2029
3.3954 5.2398
1.2908 -8.6169
-8.9719 -4.1171
8.2051 5.7570
0.0596 0.4378
-4.4513 8.8114
8.3416 3.9487
1.1619 3.6989
-4.4239 -4.9553
-4.2883 0.8533
5.4660 0.6284
-8.6521 -4.9560
-5.2260 -4.1994
1.3914 -8.3532
-4.5855 -4.2115
0.6781 -8.7093
-3.6204 0.7295
7.7215 0.9515
-4.9302 -9.0247
-4.5448 0.4633
0.0401 8.5070
-3.6589 9.9707
-8.6768 -8.5907
5.1941 -8.4757
3.2011 7.1136
0.7229 -4.9168
-8.6053 9.0099
6.4406 3.0796
-4.9524 -8.6940
-8.3318 3.1735
0.5434 8.7551
-4.1880 -8.5960
1.1634 3.7342
-8.6089 1.1783
1.1201 3.1052
1.1327 -3.8322
0.6637 -8.6169
-8.6987 0.7620
-8.8003 -3.6941
-8.2791 4.6666
-5.0101 0.2354
-8.8470 -4.4029
-8.8467 10.4519
1.1741 0.3759
-4.0698 -8.5381
0.3080 -8.6707
-8.9058 -3.8450
5.2847 3.8305
-0.0881 -0.3772
0.8975 -5.1453
3.6601 1.3978
5.4029 -4.0902
-8.9373 -8.2060
8.2911 4.4483
-8.8652 7.6440
6.8467 -8.2191
1.2812 0.7553
-4.4487 -4.3394
1.9452 -8.5374
-3.9318 -8.2137
3.9465 -4.6403
-0.0788 -3.7448
3.8495 5.0202
5.7879 -8.2129
6.5611 -8.1972
-4.4752 9.7959
1.3952 0.7906
0.8000 -8.5270
-4.5174 -3.6293
3.4246 0.8574
3.8672 -8.5441
1.1649 9.2951
-4.3248 -4.2557
-8.6402 7.4796
-8.4347 6.2188
5.5900 -4.4556
0.5254 5.6840
7.8821 1.5265
-8.4361 0.9634
0.4496 0.8535
-8.6268 1.6470
7.4740 7.0762
7.3589 8.1608
1.0456 -4.8196
-8.2393 -4.6490
7.7371 -4.3318
-4.8959 -8.6737
1.3928 5.0178
1.1678 -8.4156
5.5207 -3.3610
-3.6242 7.1020
0.9237 -8.3112
6.5114 -4.4703
-4.1048 -8.3172
0.3473 0.2413
-4.2306 -8.4576
4.2992 2.8042
7.0416 6.2503
0.5284 -4.4283
7.0614 0.7252
6.2809 5.1609
6.8530 2.0752
5.0990 1.4587
4.9462 5.7660
0.5367 4.0390
0.6872 0.6700
5.2630 3.0039
1.3414 -4.2345
8.7516 0.7426
-8.4681 0.9674
-4.4025 5.0570
1.2200 -8.5218
4.7362 -4.8600
-3.4505 0.5785
3.5623 -9.2504
4.8257 1.7571
-8.6036 0.8107
-8.4951 4.8917
3.8432 -8.4367
2.3893 8.2187
0.5768 -4.1353
-4.4621 -8.3673
4.1903 -4.4667
9.0515 0.6651
-3.7297 0.3292
-4.5785 7.6542
5.5910 0.7954
6.0783 3.4960
0.5317 -4.2839
-3.8422 0.6003
8.5162 -8.9028
0.4723 -3.9214
4.4525 -4.1000
9.0971 7.9389
-4.0788 -4.0900
0.4421 6.2228
0.5834 1.3273
6.2102 1.3451
-8.3521 -5.5971
-8.7180 4.9624
-8.8841 6.1662
3.4850 -8.3162
0.4432 1.6771
4.2273 0.8562
-5.1938 6.2053
6.8358 8.6383
0.8188 -4.6792
-0.2684 9.7915
2.7621 -4.7697
-8.5188 -8.4659
6.1394 1.2434
-8.2215 9.0895
-3.2399 -4.1478
-8.3749 -4.2558
-4.5351 1.5127
0.7304 10.1442
-4.5106 8.7761
-8.0278 1.1956
8.6145 9.2398
-4.1011 -4.7062
1.1983 -4.3429
3.6678 3.9734
-4.6456 8.8961
0.5107 1.0366
3.5745 5.5990
-8.2713 -0.3090
1.4237 0.9713
-4.4907 1.2116
0.8673 8.6145
-3.5632 9.2551
0.8087 4.0937
-8.6923 -0.5915
2.4772 1.9026
-9.2341 -5.0059
-8.8122 -3.9167
2.8835 5.6310
0.8593 -5.2425
-3.9432 1.0414
8.2983 0.3759
-4.4439 0.4593
-4.6509 3.0127
7.8647 -4.8377
-8.7722 5.0525
7.9893 0.7817
-3.7964 3.7432
5.6316 6.4636
-4.1841 4.6395
7.1335 -4.4562
0.4768 -3.9174
6.0525 9.5073
1.4312 0.5672
1.2454 6.0370
3.5794 -4.5262
4.6633 0.7610
7.0780 -5.2131
0.3805 1.3101
7.2524 4.4428
0.8204 -4.4137
-4.1057 -9.0334
0.9459 4.8846
2.5111 6.1645
-8.9725 8.3316
-4.1606 -4.0792
4.5667 -8.5914
5.4487 4.4895
0.9369 0.5492
-8.6511 4.5703
-4.2350 5.1674
5.7149 -4.3501
7.6758 4.7070
9.7586 9.6081
0.3164 1.8319
-3.5456 4.3392
-4.5074 4.0577
3.6110 -8.7753
9.6887 -9.1159
0.6392 1.1555
-4.6274 1.9780
0.5524 0.5116
-8.3580 8.5671
4.6192 5.1258
-5.0562 -3.2273
6.7665 8.9704
0.6337 0.8510
8.5774 4.2036
5.0327 0.8374
3.6267 7.8402
0.4111 -8.7103
-4.5963 1.5775
10.1582 -8.8455
-4.3621 0.7232
-8.3465 -4.8663
4.3478 1.6398
0.1618 0.9661
0.6507 6.2929
0.0077 -3.5566
6.5219 4.0985
-8.7268 -4.6325
0.2042 3.9348
-4.8696 -8.6526
4.3654 8.2069
3.5782 4.4662
7.7245 0.9995
-4.5683 -8.7324
-4.5126 0.4704
4.8792 7.8677
2.7403 6.0465
8.6115 4.4639
5.0503 0.6040
-4.0562 5.0979
5.4651 0.2377
-8.4440 -4.5164
0.5401 -8.3399
-3.9351 6.1699
-4.2478 -5.3173
3.0492 -8.7022
3.0757 8.2864
-0.0164 -4.1979
0.4265 0.3418
5.5861 -4.0820
0.4875 -0.1910
3.7355 -8.7087
9.1486 0.1231
-3.7687 -5.9133
4.9907 9.0167
5.3131 -8.4347
-4.6143 -8.4120
-9.1304 8.5387
-8.3024 8.8504
8.2523 9.2333
8.2675 0.1258
1.2457 0.8251
0.8639 -8.5561
6.1196 8.9690
1.5549 -4.1972
-8.2849 0.6757
-8.4466 4.7790
-0.3744 7.3911
-8.3887 -5.3993
-4.4430 6.0339
7.8754 3.1094
3.8062 -4.2714
4.7644 -4.2711
0.6404 -8.2970
-8.3181 6.4273
-5.3891 -8.1558
3.5848 0.3352
7.5738 9.2599
0.2092 7.4229
1.7759 5.2745
9.7576 -8.5982
5.0198 -5.2988
4.3168 0.7579
0.8552 8.2740
0.5778 1.2005
0.9076 -3.9985
0.3360 -8.7553
0.2708 -8.7912
-8.3263 0.9228
0.6388 -3.8147
4.4207 8.8009
-4.4816 3.7634
7.7663 0.7797
-4.3116 -4.7934
4.6961 -3.7731
-4.3092 4.3074
3.9235 6.6287
8.3381 -4.9855
1.5708 0.3348
4.4337 -8.5581
-0.2883 7.4084
-8.5778 -8.7328
2.6485 -8.4476
10.6048 6.3030
-4.6632 5.7322
-4.7397 5.1712
0.6570 -4.5291
8.0757 -8.7922
-8.7471 0.7732
-3.5107 -4.9846
5.6872 8.2094
1.3616 -3.9759
4.7237 -3.5267
4.9970 -4.8069
9.8619 0.7494
-3.5024 1.1411
-4.2181 7.7976
-3.5202 8.4459
9.7595 -4.4199
0.3387 4.2654
6.6911 0.4632
-8.8224 -0.3096
0.6051 3.1158
-8.4456 8.3070
-4.0862 -3.7178
-4.7459 -8.8782
5.2944 -8.8459
-3.5802 -3.8983
8.6542 2.9085
0.8276 0.9713
-4.1743 0.9250
8.6091 -4.3969
-8.6447 0.6418
-8.3606 3.7056
-4.6389 -3.8967
