5
-6.9383 -6.3035
8.1544 -5.0102
-3.9762 -7.1585
-5.5306 7.6143
7.7287 7.7754
-5.7443 7.5833
5.7164 7.7075
5.4912 -4.5311
7.4772 -6.2970
-4.1314 -4.7925
-8.6847 7.9320
-8.6738 7.8527
7.8726 -7.7705
-4.7431 -4.9289
9.9106 7.8474
8.6618 8.0148
7.6219 7.5507
-9.7747 -5.2220
7.9726 7.8522
7.6344 7.8833
-4.4735 -11.0365
7.8513 8.2486
7.8486 -5.9335
-4.7487 7.6336
7.7776 -5.7473
7.7641 -9.3699
7.3880 8.6349
-7.1027 -5.5735
8.4715 -4.7723
-8.3118 7.6721
-4.8051 7.2441
-6.7852 7.7936
-6.1938 7.1511
-2.4879 -8.4669
-8.2642 8.1649
9.5980 6.7646
7.7803 7.3597
-10.6696 7.8063
7.6864 -5.1966
7.8746 -5.4309
7.4148 -5.8033
7.6906 7.9634
-8.5955 2.9123
7.8223 7.8073
-10.4546 7.8202
-8.6734 -2.8761
7.9456 -6.7860
8.2189 8.6892
8.8168 7.6104
-3.6301 7.7698
6.3323 -4.3047
7.3607 -8.0004
7.6642 -6.5119
7.5755 7.9447
-5.6686 -5.3979
8.3063 7.8071
7.9870 -4.8189
9.2879 5.8027
-5.3568 7.9917
-6.3798 7.7998
7.6159 -3.4885
7.8527 -5.0847
7.8744 -8.1005
7.7280 -9.4224
6.8110 7.8346
-3.5854 7.7353
-5.4554 -10.4102
8.0449 8.8295
-5.3751 7.9965
7.0485 -4.2769
-7.1263 5.3310
-5.7395 7.6629
7.7627 -3.9442
-6.3794 -6.6402
-5.1763 8.0671
7.8004 7.6298
-6.2503 7.8445
6.2737 7.4990
2.2348 -6.3012
7.7101 6.0786
7.6666 7.6666
7.8217 -5.5143
-6.8910 -3.8491
-9.7453 -7.8369
-5.8675 7.8193
7.7793 6.0712
7.5643 7.3702
7.7798 -9.2728
7.8970 -6.2436
-4.7149 -9.9381
7.8569 7.7698
7.6260 7.7159
8.0777 -4.2554
-3.6837 7.8064
-4.4029 -5.7209
7.9407 -5.2258
7.9938 -8.0785
7.9547 -9.5365
-8.2729 7.9068
8.5979 -4.9093
-6.3872 -6.2761
9.4986 7.3308
7.7377 -7.3686
-0.4008 -4.7358
7.8302 8.5863
-5.4118 7.8124
-7.8362 -12.6538
7.8419 7.9415
-6.2848 -5.0144
-3.1485 -7.8333
7.9125 6.2527
-7.8128 -7.8241
7.9849 7.7159
-4.4958 7.7648
7.9377 7.9593
7.8522 -5.9121
-7.5546 8.0001
-8.1877 -6.3874
-8.1086 -5.5326
7.0388 7.5924
7.3920 -10.5233
0.8277 8.1483
7.7253 9.2717
-5.1756 7.7724
8.4703 8.1882
-9.4962 7.9024
5.4551 5.6984
7.8086 -6.2139
-7.1808 0.3967
-6.6319 7.8583
-1.0439 8.1558
-5.6870 7.2530
7.0905 7.6103
7.9220 9.7930
-7.1148 6.0293
7.8464 8.2037
7.6052 -9.3751
7.7623 -5.7456
-5.3857 -6.3333
-6.6557 7.8154
-5.2072 -5.8223
-9.3205 7.8148
-6.0076 -5.2617
-4.4452 7.2758
7.8546 7.9661
-5.2415 -9.3910
2.2233 7.9088
6.7617 7.0014
-3.0293 7.8700
-5.4533 6.9706
-4.1252 7.8363
-4.7596 -8.1135
7.9056 -5.7162
-8.3487 -5.1626
-4.5393 -0.1356
7.8439 -3.7274
8.5645 -5.9884
-6.2976 7.8443
-8.2439 7.7837
7.8411 -5.3240
7.7495 -4.8713
7.8469 7.8654
-5.9843 -7.5738
-9.0759 9.6622
-6.4110 7.7897
9.2919 -9.9422
-6.6067 7.8911
-7.2812 -7.6644
-6.1175 -10.7955
-6.0520 -5.4988
7.9333 -5.3854
8.3358 8.8187
-5.4235 8.6861
-5.8148 -8.1090
-4.8911 6.7440
7.5272 7.7688
-5.7568 7.2320
1.5484 -2.3178
10.1630 6.9404
7.8170 7.8372
5.7296 -5.0793
-4.8645 -7.2467
7.7786 7.2408
-6.4605 -5.2370
-7.9374 -5.6490
-9.1119 7.7979
8.1599 -8.7249
7.5877 -8.6836
6.6611 7.9215
7.6789 7.5861
-5.6247 -10.5946
-4.9457 7.8242
7.7681 7.0987
-5.3868 -6.8457
-4.3543 6.0304
8.0289 -7.7724
7.3951 -4.2018
-5.7398 -5.3991
7.8620 -7.1634
-7.1428 6.3059
7.0134 -6.2740
6.4764 7.8855
7.4764 -4.7382
8.7776 7.9509
7.7948 7.7944
-5.1910 8.3243
7.9041 -6.9284
-4.5478 7.9508
7.5741 7.2280
-7.0957 7.9590
7.7519 -6.0935
-5.0133 7.7790
7.8402 7.2182
-10.3879 -4.0257
8.8639 7.8306
-5.7413 -7.4825
-5.3777 -5.7392
-5.7755 7.7159
-5.4611 6.9107
-6.2077 -5.8551
-8.8885 7.8017
-5.2136 -10.0250
-1.6308 7.7877
7.7276 -6.5543
7.8637 6.1570
-9.8862 7.9486
9.2494 5.4918
-8.4287 8.6263
6.2142 8.4041
-0.4740 7.4665
-6.6943 7.7579
7.8430 -9.1239
7.1894 6.7439
0.5089 7.7677
7.0283 7.7382
7.2864 8.8330
-3.9157 8.9708
7.8204 7.7387
7.8725 -6.5545
-7.3322 -5.9840
7.9240 7.8150
-6.5137 7.7719
7.9943 -0.6808
8.0018 -5.5507
-5.1171 7.9568
-5.3641 -6.8599
-4.7312 -5.0625
6.8681 6.1647
-4.6411 7.7200
-5.8153 7.8636
7.0989 -6.6132
-5.0344 -6.7623
-7.4365 -8.3285
-5.4688 -8.8342
-5.3702 7.7799
8.1740 -7.4328
5.4398 7.8861
8.1164 -7.4716
7.5040 -6.8789
-6.5216 -5.6511
-5.7879 -7.4798
-6.1855 -6.1526
7.8495 -7.0704
7.3605 -10.0666
-4.8112 7.7215
-9.1352 5.2426
-7.2615 7.7084
-8.7740 7.7693
8.4580 7.9511
7.8641 -3.8188
-10.6292 -6.9470
-9.0695 -6.4872
1.6216 7.6922
-7.8482 7.7824
7.8768 0.6664
7.7097 -4.4981
-5.3971 -6.1149
7.7845 7.7047
7.9911 7.8993
-5.2499 7.2054
7.7619 -5.1450
7.7994 6.9450
-6.2755 7.7182
6.9354 8.9487
-5.7721 7.9687
7.7504 7.3025
-8.1431 -5.0060
-6.7453 1.4448
-4.6356 7.6573
8.1461 -6.9642
7.7459 7.8502
9.4174 7.6755
7.9195 8.0750
7.7420 7.8041
7.7247 7.7142
7.5980 7.8543
-6.5230 5.0978
8.1000 -6.3830
-7.2399 7.8955
7.9948 -5.6121
8.3087 -10.1586
-6.2875 -8.6986
-4.2450 -8.5887
-4.0821 7.9038
-5.4111 7.8917
-8.8628 -5.1157
7.8547 7.1727
7.8591 7.9335
7.6231 -8.5157
-4.7855 6.2944
7.7360 -8.8322
-9.5896 7.6041
7.0642 9.0531
-8.7336 -5.2393
9.3758 -7.4417
5.9624 7.6409
-5.9325 -4.4868
-7.2929 7.7825
7.7698 -5.9822
-5.5148 -5.3208
6.8650 7.8744
6.3007 7.7893
7.0543 7.8144
7.0317 -8.4520
7.8462 7.9474
7.8880 -5.0329
-6.4011 7.7147
7.8639 7.8594
-0.0152 7.1070
7.9147 9.0161
-5.2831 -5.2693
7.3349 -10.1222
-7.6438 7.9421
7.9138 5.2444
-11.7789 -7.8841
4.6549 -3.8360
7.4763 2.2936
7.8172 -4.8282
8.0091 -7.7659
10.0076 7.6641
-8.8276 -6.3124
7.6164 -3.6973
8.2049 -4.5555
7.7277 -5.7409
7.8667 7.9792
