5
-5.1289 -0.0943
9.2052 3.5568
12.9955 7.0267
8.2935 5.0703
-5.1852 -7.6018
8.8666 7.1381
4.1466 -4.2233
-2.3115 5.7962
8.9371 -5.2228
3.4459 6.3772
5.2839 0.2879
2.5733 6.5390
-5.0377 4.2641
3.5569 6.5027
-2.1455 -5.0671
-0.0236 -5.0073
8.8213 4.5819
8.1923 0.1383
-3.0147 -5.0591
1.4829 6.6056
8.1918 7.4891
-5.1803 2.0343
0.4689 -5.0739
-0.3664 7.3614
-5.1865 5.5870
5.1757 6.8450
-5.2117 3.0960
7.6782 3.2892
6.9189 -0.2930
0.5388 -2.9694
10.0578 -1.0901
9.5817 -0.7493
3.7427 -5.1099
0.4018 6.0040
1.5336 1.2261
8.8633 -2.3541
4.3711 1.0319
2.2440 -5.2906
6.7435 -0.0550
10.3845 -4.5148
8.5497 3.8879
2.8075 5.3204
7.6665 -5.1621
3.9223 6.0396
6.0278 8.5712
-0.7309 -2.7466
10.9242 -5.1023
2.1546 -5.1068
-5.1128 9.1602
-5.1935 -2.9394
1.4986 6.6669
-0.0216 -1.6619
4.9762 -1.1381
-5.2242 5.5271
1.0755 6.1844
0.2767 -5.2116
7.7650 7.6827
2.6390 -5.3625
-5.1863 -5.0515
3.2373 7.5175
-2.9702 3.4752
9.0155 6.7175
6.8443 -1.4218
0.9297 9.2148
5.0183 2.8521
3.1800 5.5218
3.3549 5.5188
-5.2068 -0.2606
-0.4215 -5.1159
-5.1701 0.5773
7.1194 9.3027
10.0991 3.9842
-5.1191 -5.1535
-5.0908 -5.1794
3.7707 -2.0601
-2.9394 3.7332
7.9592 -2.8934
3.3951 9.7409
6.4708 -5.3235
-5.1212 5.6854
-5.1598 7.4613
-5.1155 -0.5173
-2.2189 9.5614
2.5447 2.3212
1.9296 -5.0533
-3.6066 9.4243
5.8870 6.2255
-5.0808 6.8989
-0.2763 2.3936
3.5210 4.8632
-3.2446 8.7519
6.1563 7.9096
9.0084 5.4474
12.3934 8.5822
5.2664 7.3342
-5.0996 7.8681
-5.2286 5.3147
-5.1856 6.3978
3.5261 7.3279
-4.9086 -5.1576
10.2882 10.6655
4.8878 -5.1545
0.1738 7.2076
3.5007 1.3597
8.1156 11.4228
2.8914 -8.0582
-2.1459 -1.6943
4.7590 -3.1581
12.8764 -5.0393
11.0030 -5.2623
-5.1582 -5.2734
4.9944 4.6877
-0.2101 7.9711
2.0679 12.2752
12.9890 -2.4783
6.1798 8.9867
9.5383 5.9704
3.7092 -5.1669
4.2977 -0.8875
8.5732 -0.4203
6.9197 -5.1569
5.2781 1.3799
3.3811 -5.1401
6.9487 -4.1095
5.9337 -5.0555
-5.2021 0.0677
6.9976 -5.2159
-0.1868 -5.0730
-5.2269 2.2083
-0.8625 2.3507
-4.5867 8.1927
-5.0312 9.7858
1.7855 -5.1439
-5.2686 9.6769
-5.1805 11.1020
8.1778 8.5783
6.0531 3.5235
-5.2078 3.5566
-5.3418 3.0945
-5.0913 3.3452
-3.1159 -5.2166
7.1233 -5.2007
3.4518 2.9386
8.0265 -1.3697
-3.0268 -1.8452
-5.2742 1.6540
7.9264 -0.0751
-5.2066 -1.4347
-0.2012 -0.6266
-5.1646 -3.3192
7.6110 4.8966
6.9128 -4.0521
9.2957 6.2952
2.7012 0.2664
-5.0992 0.0938
-5.1131 -5.0082
-3.0476 -5.1410
0.7290 -5.1891
-5.0525 -5.2663
0.2774 8.6664
10.1546 -5.9880
2.2998 12.5458
7.5433 0.0747
3.5241 -4.9673
-0.3306 7.2321
5.8880 7.1093
9.4987 4.2231
3.0319 5.9473
-2.9006 5.0793
-5.1999 8.3149
7.8238 9.6042
5.2454 6.0464
11.4840 9.5790
-1.3215 10.9016
7.5655 6.7710
-5.0336 2.1656
12.0993 6.8646
-5.0262 3.7049
5.0069 -5.3342
7.1013 5.2791
-1.2205 -5.0821
1.9239 8.4727
2.0401 6.7290
3.6082 -2.5815
0.2425 -5.0669
2.9505 -5.2872
1.4599 8.1153
3.8475 6.9901
6.9537 -0.6996
-2.7178 -0.3691
6.6236 -5.1779
-5.2226 -1.8750
-5.1322 -5.1144
-5.1159 -0.3094
-5.3384 8.4782
-5.0944 0.7811
8.9771 10.2123
-5.1514 9.2485
4.3898 0.0972
-3.2886 -5.2742
9.0835 8.8605
2.6207 -1.0181
-3.3197 1.3046
-3.3287 -5.2602
-5.2300 9.6253
-5.1019 10.5354
-2.8553 9.8444
-5.2250 -5.3494
3.9673 -5.1799
-4.9956 5.3097
1.4750 -5.2912
9.9656 7.3083
-5.1736 -5.0559
4.3785 9.1275
-5.1831 8.6570
4.4951 -5.1223
-4.3927 -5.1335
4.4522 10.0213
-5.1007 6.9135
6.6218 4.9423
-5.2240 -5.1224
-3.5086 -5.1219
6.8458 -3.3673
6.3079 10.7889
-5.0488 -1.3653
2.1999 -1.2487
0.1427 7.6599
4.9139 2.7035
4.1800 8.5527
8.4210 1.9326
-3.4039 -5.1631
-5.1884 -1.4356
4.4914 -5.1815
6.2357 9.3209
9.5943 0.4790
6.5716 6.4633
7.7992 -5.0307
-1.5309 -5.2767
8.7238 4.7578
2.3256 -0.1569
4.0502 6.6297
2.4970 -5.1290
1.9832 -5.1905
4.1816 9.8049
-5.2023 10.3516
5.7123 -5.1630
6.3101 -1.6188
5.2271 -5.0291
9.4455 -5.1077
7.6500 10.4208
13.2319 5.7298
9.8289 -7.9093
8.1097 -5.0516
8.5797 1.5405
12.3577 -3.4924
-0.8058 -4.5767
-4.1531 1.9142
3.0945 3.6531
-5.1941 7.6365
4.2053 5.3217
-5.2019 7.3180
8.0335 7.4861
-5.1535 4.2368
-1.2591 -5.0720
0.1667 -5.0252
-5.0433 -0.2194
6.3084 3.1166
0.9561 -5.0266
4.9205 -5.1219
6.0277 6.8366
9.7944 -5.1918
-4.9761 0.2760
-0.8508 5.7146
-5.1214 -5.3183
1.4159 5.6203
7.0640 -5.1426
-2.1951 -5.0426
9.7538 8.7929
-5.2331 2.5563
-5.0206 -5.2535
-5.1195 8.4977
4.7897 -5.0255
8.4675 11.7698
5.4319 5.2635
15.8631 6.0455
-5.1629 1.6610
8.0335 -0.3679
10.1746 0.6715
8.6052 -5.0933
10.4685 -0.8795
-0.2113 3.8711
-5.2683 5.2288
10.8807 -6.7016
3.8392 7.2477
0.5796 -5.1192
-2.9372 -5.1316
3.6518 9.9085
5.5464 8.5448
5.4787 10.9402
2.5269 -2.8094
10.1912 2.4755
8.7724 10.1089
6.0377 4.0558
3.7249 -0.8674
5.9438 -2.8279
11.1149 -5.1427
0.4683 -5.2157
6.0524 -5.2106
5.7341 5.5466
2.5387 -1.6187
9.9276 7.6922
-5.1073 1.6557
-5.2265 2.9486
0.1067 -5.1003
-5.2752 -5.1314
-5.1970 -5.1695
2.2238 -5.1225
-2.8785 5.9065
-5.2326 3.4641
-5.0690 -3.3448
0.8019 2.8744
0.3638 11.0917
-4.6444 11.9461
4.1979 8.4937
-5.2815 5.2035
2.9858 -5.2679
9.7891 -5.0206
3.7393 9.5005
6.7643 11.2661
6.5385 -5.1057
-5.1660 8.5650
-5.1183 -4.9999
-1.9103 -5.0626
7.7121 -5.2036
-2.5590 -0.1440
8.3392 8.0625
-5.2103 -5.1360
-5.3088 9.7969
-5.0708 -4.9458
5.2068 -2.6667
-5.2531 -0.4885
1.0257 -1.5351
-1.0481 0.2451
-5.1878 -5.2552
-5.2500 12.2842
4.1568 -1.8139
-2.2758 -1.4345
5.5280 4.0297
10.5529 5.9386
-5.0573 0.0598
7.8584 5.0507
2.9813 5.4238
-5.0988 -5.1830
-5.1450 -5.0905
7.3003 1.8659
-5.1771 -5.1941
3.6715 -5.0090
-2.0494 -5.1918
4.5583 -1.3892
0.9633 0.1845
3.3566 10.5178
-0.7156 -5.0992
-2.1833 -0.0325
13.2470 6.3581
4.9340 -1.3110
-0.2510 -1.0498
3.5933 2.1628
-5.2060 11.0710
3.9839 -0.4607
10.6070 10.2208
8.6839 1.8877
-5.1338 7.3784
-0.6654 7.5121
2.8620 1.4661
8.0574 1.7715
2.8076 -5.2665
10.1276 -5.3312
4.2086 11.7340
-5.1058 -5.0909
-5.2416 9.2273
4.3839 4.0924
-5.3508 -5.1548
4.4720 -0.0639
-2.4489 -5.1244
-5.1200 5.7497
-5.0776 5.7463
13.3779 2.4383
-5.2193 -5.1546
-4.8950 -5.2160
9.3203 -2.3078
1.6774 -5.2171
-5.0061 0.3192
3.2890 -5.1590
-5.3607 6.2401
2.5523 2.5563
8.3076 7.2991
-5.1607 4.1912
6.1610 7.9314
-4.0716 9.2199
3.8801 -2.0987
-5.0767 5.9994
3.7057 3.1541
8.6880 4.5720
5.0915 4.8063
-5.2079 8.0737
-2.4756 4.8672
7.1922 10.7323
-5.0597 4.2901
8.0129 10.6614
7.6933 3.3275
11.8215 4.5963
-0.9998 10.9022
-2.3359 3.4763
-5.3278 8.3475
3.8632 6.3207
5.1320 -2.8444
-3.4624 5.1772
1.5631 -5.0999
-5.1139 8.9889
0.3414 -5.0453
4.2443 3.6473
4.7461 -5.1333
-5.0831 -5.2689
2.9559 4.7830
-0.3511 6.8873
1.5804 2.6955
-5.1674 6.6224
-1.0616 5.8102
-1.9937 -3.0062
8.9378 5.0970
1.0367 -5.1363
6.4298 0.3117
5.2346 3.9643
10.8980 9.6021
-4.6117 -5.3051
10.1935 -4.9856
5.7722 3.5795
-5.2299 -2.9864
11.9523 3.4250
5.3953 -5.0805
8.6279 -5.1767
9.3532 -5.1270
-5.2003 3.6368
-5.0805 9.1393
5.7803 12.3898
-2.6053 3.1034
4.6940 3.0960
-5.1855 -5.1136
6.4625 5.8230
-5.0370 4.5919
2.3154 -4.7805
1.3929 -5.0205
0.0494 2.1658
2.1971 0.4239
-1.8328 0.1503
13.3261 10.2584
-5.1420 1.9367
11.0552 3.1849
10.6490 2.4571
-5.0947 -5.2832
0.2426 13.1361
-5.0564 -5.1504
-5.1068 5.0404
1.6369 0.2062
6.7144 -5.1249
7.9328 -4.9539
1.8729 2.3309
-5.0497 -0.5507
11.4718 5.0706
-3.1016 -5.0694
-0.6856 -5.1284
2.8947 -5.1316
1.0744 4.9791
7.4745 -5.0462
4.7759 -4.9948
6.6737 10.1501
2.0103 7.2929
6.9661 -2.8227
0.5371 9.8087
9.3067 11.1759
8.0389 4.8003
-5.2828 -5.0981
-2.2713 9.2372
-5.1065 7.3090
8.4035 0.8441
-5.2850 -5.0667
6.7932 3.9255
2.8161 -4.0942
6.3808 4.5366
-1.7432 14.5574
-5.2201 8.1691
9.2364 6.1914
-5.1818 -5.0551
-5.1283 2.8736
3.2544 -4.7834
7.0822 3.6062
-5.2478 -5.1039
5.7987 8.4356
5.0968 -5.1388
9.0190 2.0903
10.4974 5.6437
-5.1037 8.4568
-5.2917 -5.2589
0.4550 10.7497
-2.7081 12.5990
10.8237 11.7313
0.2385 7.8955
3.3808 2.4310
0.9530 11.1023
-5.0512 10.4963
-1.7935 -2.6109
-5.1517 -5.1479
16.3202 -5.1848
8.8067 -0.3946
8.9761 2.8616
-4.1533 12.2255
-5.1043 -0.4460
-0.4910 2.7746
1.4165 9.9934
5.0729 -5.1562
-5.1546 0.6532
-0.1381 -1.6230
10.0171 -0.9992
5.7984 1.3688
4.2769 9.7958
-2.1947 2.4488
2.3699 11.0122
-2.4882 4.7184
9.3425 -5.0802
7.9859 3.2825
8.6553 -5.0163
-1.0733 5.8470
0.7610 3.4786
7.1614 2.1952
-5.2192 11.4369
-5.1429 -5.0614
5.3257 -4.3308
-5.1192 2.8644
-5.1661 -5.1555
-5.1763 -5.0655
5.3340 -1.6303
6.8840 -5.1993
5.7229 0.1978
1.9803 2.7356
-5.3014 5.3666
13.0581 -2.4477
-4.2559 1.6446
-5.1483 -3.6562
0.7546 11.3288
-5.1963 4.8918
1.7883 4.5211
1.0048 1.0757
2.2453 4.7589
-5.2507 6.7590
10.9374 -1.7275
10.9546 -5.1969
-5.1681 6.6434
-0.1876 -2.7870
1.5280 -5.0779
6.8568 4.2945
11.7341 7.8595
-5.0293 -0.1851
-5.1008 -5.0634
8.3237 7.4911
3.6473 -2.1889
0.8128 -5.2204
-5.0709 -5.0312
-5.0534 -5.1496
4.5780 -5.0589
-4.0138 6.1060
-5.1596 -3.6233
1.2720 5.7784
8.4890 1.8866
5.9650 -1.9226
5.3735 1.8909
4.6725 -5.1170
5.7823 9.9311
5.0819 -0.2839
3.6312 11.0937
-3.8764 -5.0374
5.5422 8.7329
-5.1735 -5.0480
-1.2018 9.1320
-5.2488 7.1359
3.4308 -0.2344
9.1271 2.9599
-5.1576 -5.1852
-5.1763 -5.1087
6.1286 4.2950
5.7186 2.2489
2.5831 -5.1544
-5.0615 10.4137
-7.7902 11.5577
5.5847 4.2498
-5.1734 9.8443
6.1640 -0.9199
-0.3808 -3.3349
0.7439 -2.4810
-0.4982 -1.3898
-4.5029 5.6351
8.6665 -3.8288
9.4772 3.9130
6.0974 9.8005
4.3133 5.3595
-0.4832 -1.6309
6.0772 -6.1082
-5.2627 -0.2187
-2.8656 8.3011
6.5988 3.1544
-3.1734 -1.6007
9.7539 -5.2025
7.3993 10.1364
1.3809 0.5154
8.8224 2.3661
5.9257 0.1501
13.0793 7.9838
5.5176 0.4560
-2.3106 -1.8056
8.8476 -1.4908
-0.5559 1.7834
8.4117 1.6815
7.5306 8.4859
-4.7623 7.9608
-5.2448 -5.2379
1.9352 -2.2542
11.1771 3.2466
2.3533 10.6128
8.7491 7.4570
7.9563 -5.0247
-6.1599 -3.7866
9.4793 5.8066
8.7127 2.0073
9.3183 -4.8604
5.1216 9.0062
6.5358 -5.1032
9.0055 12.3537
8.3144 9.3451
7.9195 6.4014
-5.0991 -5.0821
-5.1300 11.1088
10.9830 8.2056
-2.5130 3.2996
11.0717 7.0868
-5.2280 5.3440
2.9733 5.8995
1.4828 -1.1209
1.8558 -5.1557
0.2351 8.8324
5.1111 1.8824
-5.1198 -4.9697
-1.5854 7.8224
-5.0414 2.6147
4.5968 11.0732
-5.1445 3.4977
-0.8595 -1.8684
-2.1268 7.1438
11.9711 -5.0741
5.4940 -4.9986
9.2970 7.3533
-5.1495 5.3420
-5.2138 -0.2571
-5.2508 5.3531
8.2294 11.6889
-5.1901 -4.5334
-4.5235 -5.1172
-5.2043 -3.9312
-0.8612 2.7584
9.1573 10.8962
-5.0530 3.4517
-5.2920 9.3562
5.0375 4.6764
5.3953 5.4258
7.5512 7.4216
9.4632 -5.3621
7.0698 1.9055
10.7630 -5.1130
-2.3144 9.1189
12.5633 -5.0238
3.2696 0.9884
-2.4770 4.5706
-5.1568 -5.1714
-5.0397 1.5020
-1.3603 7.2063
-0.1431 -5.0264
-1.5408 -6.3864
9.3402 0.0899
7.9617 0.6374
0.5686 6.8009
-5.0240 -5.2887
7.2542 -5.0582
-4.9324 10.2774
-5.0990 -5.0760
-1.5757 -5.2182
1.7239 0.6350
10.8277 4.0716
-5.2225 -5.0231
-5.3205 -5.0907
-5.1300 6.2186
11.3799 -5.0964
4.4592 0.2919
1.4671 4.3640
-5.1645 7.7785
4.2807 8.8181
3.1852 8.9192
6.6734 -5.0831
-5.1377 -5.1413
-5.1319 7.3513
-0.7080 1.8171
5.5342 0.9098
-5.1408 0.8086
-5.0369 -5.0862
6.6563 -5.1787
5.8708 -0.2747
5.7305 -5.1830
6.7663 5.8323
-5.0799 8.8361
10.3328 -5.2463
9.0891 6.8343
-5.1575 -5.1513
10.6914 -0.5828
6.3256 -5.2055
-0.4461 -5.1971
1.2283 -5.0106
-2.9246 3.3872
5.8790 2.8596
-4.9746 2.2259
7.2099 6.7269
-5.2044 -5.1730
1.5193 4.7710
-5.1134 2.3540
-1.8221 2.6026
2.8375 0.0879
-5.0541 4.1349
7.2777 7.3876
-1.0944 5.2414
-1.3376 4.8457
12.5082 8.2552
-5.2923 -5.0889
-0.4316 -5.1400
-5.0742 4.6096
11.1708 1.9600
11.0404 5.8119
1.7511 -5.1344
-5.1354 5.9921
9.7261 -5.0881
-5.1674 -5.2676
1.6318 1.3316
5.1495 -5.0456
-0.6094 -5.2730
-5.0800 6.9006
1.8647 -5.0620
10.3788 5.1390
7.7530 9.3329
10.1868 0.7532
2.0615 4.4721
7.5324 -5.1316
-5.0175 -5.2223
-3.5043 2.2537
1.1057 0.3272
6.0512 9.7002
9.0484 11.4213
-5.1135 -4.8831
5.2185 6.7668
-5.0239 -5.1487
8.4792 -5.1654
-5.0397 -5.0753
6.6880 -5.0452
-2.3712 -0.4689
6.4024 -5.2572
8.6577 9.7697
8.5829 7.2883
6.1766 4.4758
7.9292 7.0784
-5.2563 5.8771
-5.2083 3.0484
9.4664 -0.8826
7.4156 -5.1181
7.7173 4.5343
-1.2825 6.7838
8.8645 7.0570
-5.0904 2.8092
-5.0576 1.5834
6.8849 7.0579
3.4838 0.5691
8.4322 1.9785
-5.1044 7.1461
1.4237 -5.0069
11.2390 -3.6978
-0.1241 -7.6649
-2.4981 10.4697
12.6144 2.9554
-5.2756 -5.1291
6.6872 -2.9104
9.7396 4.8289
-5.1310 6.9834
10.2138 -7.2572
7.6643 -0.5238
8.3708 8.1154
11.3619 7.3023
-5.2225 -5.0347
-5.0387 -0.5901
-5.1315 11.8872
7.5600 0.4276
9.1601 5.0647
10.0998 7.5659
8.9184 5.4076
-5.1412 11.1183
-5.1325 7.7178
-5.1202 -5.0781
6.2576 2.5590
2.8293 -1.0889
-5.1790 3.9942
-5.0781 -5.5094
-5.1380 7.3238
-1.1713 2.7605
0.0146 -5.0669
4.9086 4.5809
3.0540 -5.2200
2.9893 6.8359
5.3173 5.6591
10.5559 9.9596
7.1230 5.3453
2.6484 -5.2213
9.9047 12.8598
-0.1766 -5.0998
-5.0102 7.2568
-1.8769 0.0669
-5.1503 11.9034
-5.2307 7.9180
6.2797 -5.1467
2.7066 -1.0156
-5.1576 7.2442
3.9475 -4.4758
-5.1457 -5.1093
7.7243 -5.2561
10.1045 5.5130
5.5815 8.0409
9.4504 -5.0848
-5.1414 10.0301
-5.1336 -5.0772
0.2055 0.1561
-5.2528 -5.0041
-5.1632 -5.0783
6.3506 9.1256
0.2348 2.4588
9.1595 2.0487
7.3003 7.0336
-5.2293 5.5199
3.4476 -1.1333
5.6198 8.5729
7.4184 3.7276
1.7095 9.3435
3.9963 5.8064
-5.1643 -5.2279
-5.1118 4.5631
-5.2087 0.3536
2.7569 9.0527
-2.6404 0.7358
-5.0536 3.2364
-5.0575 -5.2042
7.0905 8.7490
-5.1961 -0.6520
-3.8144 0.9096
0.6512 1.1888
3.2337 3.0608
7.4180 1.3063
7.4722 -5.2439
-5.1826 -4.9400
7.0888 -5.0468
0.7766 6.4425
-5.2945 -2.9502
12.7457 -5.1375
-5.1749 3.1689
1.9286 8.1901
9.2045 7.0912
-2.5316 -5.1577
-2.1897 -1.9718
-5.1587 -5.0340
5.8841 -5.0804
-4.0644 1.4466
9.5857 11.6038
4.3687 1.6048
10.5529 -2.0002
7.7156 -5.1069
3.4675 -5.0409
-2.9889 11.0998
-1.2623 2.8814
-5.1945 -5.1825
4.3996 4.8096
2.4249 -6.0534
3.8237 11.7419
-3.3745 -5.0432
5.5278 -1.4461
-4.1291 1.5819
-5.2553 5.5774
11.5854 2.9540
-5.0412 -5.2225
4.0729 -5.2697
-5.2484 7.0185
1.1046 -4.2668
-5.1969 3.9194
5.7175 0.1727
1.7003 -0.8804
-5.1614 -5.1695
-0.1842 -0.4483
1.7229 11.4366
-4.9800 -5.1865
-5.2109 -4.3864
4.7588 6.2907
-2.1778 -5.0483
7.3773 -5.1490
-2.8576 6.6788
6.8482 -4.5662
-5.1412 3.4950
-5.1701 0.2455
0.4249 7.6359
-5.1185 8.5829
-5.0811 10.7944
-5.1316 -0.2205
-5.2323 8.6638
-5.1421 -4.8645
3.8610 9.0507
4.2033 9.4304
-5.4338 2.3521
3.9934 6.4417
3.1088 -2.4799
-5.0859 -2.1312
3.4225 0.0869
-0.4415 4.3129
-0.0468 7.1160
-4.9920 6.2298
7.6307 -5.1952
12.1990 10.0354
6.1624 6.6962
-5.0621 8.2283
3.2392 0.9587
7.7599 3.7746
7.2307 -5.1779
4.0948 -5.1321
-5.1036 -0.1529
5.2833 10.0324
-5.1508 0.0931
6.5046 3.3653
-5.2035 1.7561
-5.1044 -3.9762
4.9902 -4.4719
4.8848 13.1335
5.2535 -1.4027
-5.3302 6.3499
-1.2785 1.0568
8.4022 -5.1689
6.8833 7.8911
5.3099 7.6137
7.8651 12.4685
-5.2367 11.1616
11.4598 -5.0547
-5.1449 5.9048
-3.0262 0.5904
-3.3378 1.5454
3.2934 -2.3916
1.0601 4.8492
2.1851 -3.4490
7.3795 3.2333
-5.1648 2.8286
-5.1330 7.7183
4.2673 -4.3496
2.9381 4.6300
6.7307 6.0638
-2.4986 -5.2108
-4.9997 -5.1407
-8.5800 5.7522
3.4679 6.6753
10.2515 10.4137
-5.2084 -5.2432
-5.1408 4.0543
-3.3585 -4.4035
1.7461 -5.0449
6.8604 -2.6424
7.1823 -5.2505
8.2625 0.2423
-5.1572 -3.8160
-4.9741 7.4738
-5.0936 4.8227
7.8714 -5.1389
11.0839 7.0789
-4.8695 -4.8989
5.2875 0.9483
11.3880 8.1211
-5.1261 -5.0594
1.3821 -1.7623
4.4540 -3.8416
-5.1874 7.5857
-5.2405 4.1948
6.4587 5.2348
-3.4540 -5.1364
-5.2127 -5.2997
2.1892 6.2161
7.8956 8.0058
14.1719 -5.2029
11.0779 0.7387
-5.0304 9.0144
-5.2868 -5.1912
-5.0503 -0.8615
10.7111 -5.3005
-2.5362 -1.5012
11.0667 -5.4731
-5.0567 4.8876
-5.3840 5.3293
-1.2881 8.6492
0.6401 -5.0124
9.1929 2.2251
-5.0967 -5.0761
-0.7241 -5.2319
1.6836 5.0100
1.0614 -4.9935
-1.2412 -5.0819
0.1625 -5.1174
9.9640 4.9039
6.4433 0.2841
-5.0703 -5.1646
-5.5216 9.2578
-0.4798 -5.2012
5.4895 -4.9907
-5.1130 -1.7244
8.0991 5.3610
-5.0684 -3.3620
-3.4442 5.3127
-5.1309 3.4008
14.8030 9.1733
4.0169 9.0345
-0.6058 4.7034
-0.6185 -5.0975
-4.9895 4.9193
-5.1093 5.3067
12.8938 4.3031
-5.0864 -5.2692
11.0276 -4.1149
12.7784 -5.2632
6.4496 3.9910
8.2928 -2.8029
4.5788 2.3415
7.7310 8.8647
-5.1691 -1.4764
2.3400 0.3644
8.3203 4.0470
8.5830 9.4590
10.5829 11.3129
-5.6230 3.0998
8.3181 5.1891
9.8209 -5.0650
-5.0988 8.9771
-5.0074 4.8060
2.5747 11.2588
6.2079 9.0807
-5.1688 -0.1160
0.7237 -5.0575
12.6182 -5.1779
9.2952 -5.0985
-2.8459 1.5933
11.9461 -5.1612
-5.1959 1.5407
7.1666 0.6333
6.0468 7.7268
6.0136 4.9496
-5.1149 7.1215
7.1482 6.1499
1.3779 4.5181
4.5244 0.8509
7.7576 -5.1068
6.9935 8.9002
5.6674 5.2369
2.6712 -5.3230
6.3776 -5.0181
8.2495 9.6159
-5.1914 -0.4700
1.7261 -5.1266
-2.3630 9.9189
-3.9338 -5.1072
-5.1426 0.5731
1.7130 -5.1878
10.7680 -5.2198
4.4639 0.8644
6.4710 11.0419
4.4561 5.9373
10.6768 6.5227
-0.9481 -5.0587
-5.1973 2.6362
5.3620 -5.1134
2.0138 -2.8693
5.4838 10.6642
0.7675 8.3614
7.0347 -1.9490
1.7776 -4.0326
-6.9340 7.5506
-5.1900 -5.1919
-5.0763 2.6774
-5.0165 9.0976
-5.1532 11.4600
-2.2121 -1.5514
5.4001 -5.1115
1.6309 2.2435
-8.5124 0.8222
-5.2186 8.0643
6.4923 7.8643
-1.7798 -4.9550
-5.1102 8.3103
7.4268 -0.3888
0.0178 -5.1488
-5.1318 0.6219
7.4496 3.9305
4.2636 -3.7541
-0.9665 -5.2685
7.2693 -5.0306
-4.9249 1.3890
10.6720 -0.9073
-5.1251 8.7476
4.9300 -4.9507
7.7504 -5.0899
5.6128 2.6659
8.5182 0.9753
4.7236 1.4172
-0.8147 -2.9923
7.8368 8.4591
4.6707 -5.2277
8.4053 -1.2842
8.0318 1.4499
-2.4301 8.4089
-3.9524 -0.0949
4.8577 -4.9780
7.7335 11.3890
0.0912 -5.2488
0.3819 5.7694
-0.5930 -5.3175
4.2368 -5.1870
7.3018 9.7196
0.8003 7.0307
-5.4333 5.6358
-5.1964 -5.1434
-5.0593 -5.0623
-5.1333 -5.1852
10.8246 -3.5830
-3.7295 11.4950
-5.1768 7.4765
-5.2727 -5.1708
-5.2602 3.2286
-2.8063 -5.1437
8.6630 -1.0549
4.8952 7.1611
3.2599 -5.1243
-5.0212 -5.1068
1.3065 -5.0627
-4.9442 -0.3436
1.0684 4.8829
7.2286 6.6344
1.0756 6.0251
8.6112 -4.8493
8.7650 10.6102
4.0878 8.8385
10.3181 8.4233
3.9321 11.1977
-5.1454 -5.3505
-5.1318 -5.2142
12.3381 -3.6889
-5.1660 8.3008
8.4856 -2.2994
10.2068 9.7088
8.9273 -5.1181
8.8084 6.6168
-4.9297 -1.1306
-2.2044 4.0867
-5.1456 3.5514
-5.0655 8.6833
-3.4989 5.6474
11.8511 -5.2372
-4.9415 6.7546
-4.9989 -2.1037
5.6826 9.9551
-5.1303 1.2553
-1.9285 -5.0951
8.5380 3.0132
-5.1851 3.1295
5.2095 -5.2079
7.7693 5.8898
-4.4318 -5.2505
9.2138 -5.1158
-5.0801 0.8668
-5.0628 3.5171
2.6848 3.1675
3.4697 -5.2056
-5.2367 5.6175
3.7474 10.9929
1.3051 -5.1860
-5.2147 11.3112
-5.0675 2.8829
4.5113 11.9096
-4.0357 -5.2072
9.4662 2.0294
-5.1300 -5.1306
-1.3398 2.4354
-5.0305 4.3168
-4.8978 2.7330
5.5166 6.2644
6.3194 0.5908
5.8646 6.9608
0.8026 -5.1087
10.6647 5.1915
3.6223 6.7696
3.4325 7.3946
5.9912 0.4091
4.5042 9.5374
7.3559 -5.1377
-5.1974 -0.0785
0.1075 -5.1134
4.5145 -5.0567
2.4884 -5.0886
7.5987 -5.2272
-5.0487 -5.0884
7.5899 8.2521
-5.1762 4.0476
-5.0471 -3.9363
-4.1639 3.4919
2.9746 5.6886
4.4120 -5.1457
7.3950 -0.1573
-2.6406 6.5821
-5.1713 -4.4478
-1.8746 0.0130
5.9086 -2.2943
-2.8419 2.3117
-1.9707 -5.0695
-5.1423 -5.1768
0.0497 -0.6999
5.3832 -5.1703
11.6080 -5.2372
2.1460 -0.0766
-5.2285 3.0664
8.9144 9.1030
-0.2077 3.5592
-5.0820 6.5999
-5.1249 1.2620
1.2566 -1.5856
7.3734 -0.2361
-4.9765 8.8370
-0.6292 4.0705
-1.3890 -5.0420
-4.9971 -4.8753
-1.0389 7.4964
-0.2602 5.0675
5.8674 7.0192
-3.5075 -5.1804
12.2837 6.0591
-0.0512 -1.8004
-5.0848 -5.1975
1.2898 -1.5935
7.8375 15.0344
10.6744 1.3150
7.9647 -5.0215
6.8847 4.3317
5.8168 0.4721
10.9270 -5.0768
11.9296 -5.2419
6.4447 -5.1701
-5.2066 5.8849
-4.9506 -5.0518
6.4198 -5.0907
7.0763 1.9999
7.0215 -0.0472
-5.1559 6.8999
-5.1117 -3.0341
11.7559 8.1282
6.3448 13.2863
-5.1622 0.0060
5.0853 -1.4860
12.2991 -0.5555
6.7489 4.5378
4.7406 -4.0582
2.9395 -5.2115
1.7740 -1.4434
-5.1871 0.1648
2.5628 5.1013
6.7943 8.1106
5.6836 -5.1050
11.6053 -0.9327
4.6977 5.9740
-5.2181 1.7851
8.4500 2.7729
-5.1155 -5.0675
8.4023 -1.5818
4.3881 8.2241
-5.1480 -4.9672
6.9054 -5.0572
